rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.901233408538828,0.956079167407583,0.677949671125003,2.46663408630681
2,11,0.815398256267654,0.927307392398204,0.860640224817127,3.67833907712753
3,11,0.825244474464845,0.959355049882685,0.831215455611556,3.74354936700237
4,11,0.918525967789809,0.952755706155947,0.807241251582266,2.30114760500388
5,11,0.919735234372517,0.966077184737312,0.726618355290271,2.34187241561632
1,3,-0.0634057126526315,-0.115412802225461,0.196465111882832,-1.22515393866878
2,3,-0.0676455803317277,-0.49886621535184,0.521231257063898,-0.154253446622633
3,3,-0.114787127028861,-0.410865662181115,0.822789260111979,-0.0855444341145324
4,3,-0.0944415052822376,-0.308457553105581,-0.421841649517498,-0.496750074224094
5,3,-0.0626085906584293,-0.269836774993574,-0.772787946686653,-0.0867782577394181
1,6,-0.305035824907321,-0.120096508603851,-1.82290762977307,1.70202051846573
2,6,-0.209996561528136,-0.0134976182462636,-1.97651411869967,-0.151032979634682
3,6,-0.274654061917436,-0.134084392109868,-1.96089177556026,-1.40234541645473
4,6,-0.274545131239039,-0.166842575192248,-1.22393498941033,-0.486458009962369
5,6,-0.285675628278665,-0.101973580766927,-1.46516931807251,0.883657730889345
1,13,-0.484354532060586,-0.149305764363391,0.910027831732113,1.14480591817319
2,13,-0.476274672881946,0.249400409077582,0.620866701343065,1.22988720414497
3,13,-0.515756910803189,0.181948104418348,0.583972711258208,0.265042568872961
4,13,-0.457422284681235,0.00383378155526337,1.02947044900988,1.16270775629679
5,13,-0.43281209833164,0.526758724881804,-1.10763795339009,1.29366955448424
1,14,0.080098116761115,0.348008403661773,0.386992817917865,-0.811003077883003
2,14,0.0823603298763853,0.300758377245395,0.769584368936937,-0.251333234571635
3,14,0.082817986168588,0.343413410294149,0.824610982241168,-0.728846844227441
4,14,0.10321362110142,0.487510500388961,0.122642927774888,-1.66559641301272
5,14,0.0828713044297436,0.47702961771548,0.973670325418805,-2.24730683498386
1,8,-0.684490091110372,-0.78065335711134,0.839428324203219,-0.373580404449686
2,8,-0.657254810124781,-0.628180381656043,1.79064395690189,-0.739024321235771
3,8,-0.686789812200289,-0.516778258751085,1.73339384073446,-1.60208895689137
4,8,-0.652509602101246,-0.447262221912695,1.34826587815073,-1.44860172745376
5,8,-0.715903891442822,-0.504274919876839,1.11121841380365,-1.55886318959778
1,2,0.99817300088853,0.48287581153108,0.900670901108477,0.570046734204087
2,2,0.977965905635281,0.556389965559674,0.785972765241064,0.57008353325127
3,2,0.943040443986713,0.626562959712613,0.398552400290036,0.569484130409568
4,2,0.997613915744717,0.472606552861602,0.924274209257159,0.748789093257153
5,2,1.00783838546146,0.501826597480525,1.08541367244429,0.77072548854513
1,10,0.0331915556213405,-0.0595166763195634,-1.3717721022413,0.409877255157497
2,10,0.0206251241798072,-0.0106427412760177,-1.50161019625109,-0.16662512960255
3,10,0.0277451830271689,0.059952409387134,-1.05183593104731,-3.10280677829504
4,10,0.0105860463312837,0.0483452024070017,-1.99532875491668,2.25742626516476
5,10,0.0175036482578625,-0.0801112350153605,0.320069484362113,-1.30989075552505
1,9,0.00122606069479003,-0.413407486530147,0.132982086972012,-0.418656680340382
2,9,0.083525738293452,-0.172216246871798,-0.106818385280117,-0.600190653791314
3,9,-0.00762579130311636,-0.471824765013662,0.518493336222961,-0.0898568158974964
4,9,0.068710433576268,-0.254259319940587,0.528644009843087,-0.145556718872796
5,9,-0.042689810316737,-0.438675112011054,0.349091774237709,-0.163087223757505
1,4,-0.461131170736052,-0.63704809630524,0.902555737047922,-0.24045529735558
2,4,-0.455586325937407,-0.74845675395646,0.577916642330826,-0.0246604753807627
3,4,-0.501284543517118,-0.699820778968635,-0.0850625212989553,-0.181570222518671
4,4,-0.428952809860966,-0.299934357250206,0.000137698450472179,-1.56120014722398
5,4,-0.380035441868146,-0.418096622467326,-0.34335154102587,-0.511464662183574
