rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.417938222302225,0.390701656878513,0.652215429544943,-0.534670254295752
2,14,-0.377929184677416,-0.820625588940878,1.59899635849851,0.0223574620593787
3,14,-0.392754898889375,-0.773325588942242,1.33435482193479,0.0275249946394363
4,14,-0.398637598433112,-1.12913339929728,1.36605105081275,0.149368775168675
5,14,-0.357585273517436,0.425964917693252,0.601762023230312,-1.1217875983266
1,1,0.849269657613943,-1.82087946083243,0.27014681815457,0.704015297070553
2,1,1.08032922936341,-0.740655203693139,1.27453031337235,1.44842844913077
3,1,0.526747297805183,-2.60814394523561,-0.51612656881042,0.0872006726039238
4,1,1.42798084471936,1.32480107970933,1.51350113576455,1.66399105098275
5,1,1.29674690178011,1.388637081098,1.60449754225004,1.8143602648161
1,7,0.158662751439789,1.76871237377593,1.54172579507839,0.838273494895116
2,7,0.203897515007524,1.9218267570835,0.0123945127456566,-0.068600984386487
3,7,0.148672963623124,1.91149228762212,0.763261705762329,0.604737086940072
4,7,0.18571248304348,1.97476521867512,0.191791367685839,-0.213578499899298
5,7,0.155539795527208,2.00018007397824,-0.194240818648541,0.37260374108193
1,12,0.0117746895877202,0.498194665332472,-2.17924057166618,0.771419794459614
2,12,-0.0358774332936749,-0.0164677475558124,0.916050815040472,-0.803518256593942
3,12,-0.0507924453279807,0.468481839876274,-1.27973296978176,-0.407579986457344
4,12,-0.00498273679536787,0.512024430161331,-4.08594512064228,0.795464608200394
5,12,0.00937636478111648,0.463635270912143,-1.94909962945044,-1.8109436531195
1,5,-0.260931705468532,0.263441979922773,-0.903529903214469,-0.669292426591386
2,5,-0.213763990691041,0.30211678193672,-1.20431062890766,-0.0171385331642999
3,5,-0.251756766694404,0.186322131903622,-0.968102456395854,-0.615449610370172
4,5,-0.207625351498477,0.0279832146543213,-0.28738656670978,-0.779335793027012
5,5,-0.27239188772001,0.228044844532594,-1.00734342829005,0.566236268083302
1,13,-0.138222318662317,1.02293683583759,0.590024147165654,-0.173864750734111
2,13,-0.222103878857411,1.18900956310099,0.390163013512799,0.853977100157305
3,13,-0.224643997156325,0.664761712199742,1.22566610252667,0.868069028635728
4,13,-0.140713001919642,1.01549769762295,0.432315697951578,0.421835808351621
5,13,-0.279329145092552,1.07576825610895,0.556787430241921,0.619584716482213
1,9,0.716706484770829,-0.951909165690784,1.2000501941513,0.800883210565412
2,9,0.623711820779532,-1.12696324977301,0.875277099299709,0.827123272079882
3,9,0.651116250521907,-1.23355319601542,0.97384543225035,0.679177403918265
4,9,0.744135570271192,-0.769598193141367,1.38707867331073,0.792370896623812
5,9,0.392760455078165,-2.30265603934194,0.0231961378133296,0.157499526264627
1,4,-0.215579331214567,-0.37579275644981,0.837537327704524,-0.0340919883611583
2,4,-0.176022827067325,-0.256463724208925,1.09411188897665,-0.0808818045289788
3,4,-0.18563903017585,-0.504594505759084,1.19923103690324,-0.155935913613984
4,4,-0.116677711987035,0.219095106796725,0.680853603238772,-0.68451026112779
5,4,-0.133946601263508,0.0521198793178788,0.663064270689943,-0.270965367146974
1,15,-0.402393425939288,-0.0241972094680545,-0.31719355517706,-1.34987730910368
2,15,-0.416578528668265,-1.33569752240093,1.04316128005055,-0.47148508093898
3,15,-0.440093408364542,-1.19170594880438,0.611036319539439,-0.508733074114338
4,15,-0.460541110829438,-0.99493558689985,0.82132124909145,-0.502802998166813
5,15,-0.601157696740795,-2.04005635920252,0.362604302939563,-0.375820578859335
1,3,0.174676488693192,0.248408014404121,1.44818595382851,-0.35415630178416
2,3,0.274585057750076,0.572921852208859,0.91186298675926,-1.08831477280209
3,3,0.191867092605997,0.677998882956733,-0.533187508466333,-0.581900353827804
4,3,0.148007527625626,-0.187157587857586,2.13736486152744,0.0783684039898382
5,3,0.202111588550546,0.6139402516675,-0.584844148261029,-0.837227562519264
1,8,-0.469777346943536,-1.13203944155266,1.43999496424646,-0.0149678798772905
2,8,-0.446889285924577,-0.366736385468605,1.49477010269051,-0.223049988119165
3,8,-0.441374436821713,-1.79586433057871,2.9441656230749,0.132675046642798
4,8,-0.490058766732697,-0.636520211749463,1.77653645308591,-0.066648747533617
5,8,-0.502642171911155,-1.86120651792608,1.36220542409005,0.0879355942799007
