rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95767701032239,3.08020675227523,4.18025921121401,2.94359516116034,0.346169015611059,-2.66131605641817e-9,0.960882813545857,0.285133325844568
2,1,2.95291909222171,3.08020686047758,4.72100964793868,2.73349472258506,0.341411097510379,1.05541039907564e-7,1.50163325027053,0.0750328872692911
3,1,3.03449121707437,3.08020687378084,6.14608401382429,2.7457951511997,0.422983222363044,1.18844297514187e-7,2.92670761615614,0.0873333158839329
4,1,2.93073297326899,3.08020684263641,4.112241467314,2.64202327865673,0.319224978557662,8.76998655918726e-8,0.892865069645847,-0.0164385566590401
1,2,2.66124764598108,3.08020671945283,2.58387071017754,1.87677915087094,0.0497396512697494,-3.54837137450659e-8,-0.635505687490618,-0.781682684444832
2,2,2.5556566618019,3.08020676773423,1.74085733368411,2.25272312922421,-0.0558513329094308,1.27976833574905e-8,-1.47851906398404,-0.405738706091558
3,2,2.6411600357771,3.08020671310398,1.90420423180817,2.68263630298888,0.0296520410657695,-4.18325685203058e-8,-1.31517216585999,0.0241744676731077
4,2,2.72466681329019,3.08020671875488,2.12687536732305,2.06224411284098,0.113158818578859,-3.61816687721728e-8,-1.09250103034511,-0.596217722474787
1,3,2.48854930001232,3.08020676837046,3.90457578445418,2.19064203032271,-0.122958694699012,1.34339162016772e-8,0.685199386786026,-0.467819804993064
2,3,2.53116927034513,3.08020675654006,2.98051197566524,2.40436039306237,-0.0803387243661953,1.60351465439135e-9,-0.238864422002917,-0.254101442253397
3,3,2.49362131586351,3.08020658726551,2.70029475360795,2.05710830904154,-0.117886678847819,-1.67671038386885e-7,-0.519081644060206,-0.601353526274226
4,3,2.52850810585082,3.08020674272355,2.61859961435704,2.00544145180028,-0.0829998888605057,-1.22129897306422e-8,-0.600776783311112,-0.653020383515489
1,4,2.86255848533522,3.08020676891126,3.91446494908664,2.29231118773964,0.251050490623888,1.39747116101319e-8,0.695088551418487,-0.36615064757613
2,4,2.8985806108213,3.08020669980582,3.39921201257786,2.41595912788507,0.28707261610997,-5.51307266505319e-8,0.179835614909706,-0.242502707430699
3,4,2.86266949681705,3.0802068062137,4.09476502944818,2.83677662626955,0.25116150210572,5.12771576310911e-8,0.875388631780024,0.178314790953779
4,4,2.85814722307813,3.0802067020416,3.78227072401325,2.66637796179019,0.246639228366805,-5.28949466449546e-8,0.562894326345097,0.00791612647441609
1,5,2.40476866111412,3.08020680269125,1.67156290769359,3.27095987359559,-0.206739333597204,4.77547019706037e-8,-1.54781348997457,0.612498038279826
2,5,2.47284752009587,3.08020679780266,2.12823416080476,4.44328275976153,-0.138660474615456,4.28661159901367e-8,-1.0911422368634,1.78482092444576
3,5,2.41322467724075,3.08020680837708,1.60750395708479,3.64646676396013,-0.198283317470579,5.34405342200728e-8,-1.61187244058336,0.988004928644365
4,5,2.39067094708794,3.08020667867417,1.36053101602041,3.56199824410579,-0.220837047623391,-7.62623693084663e-8,-1.85884538164775,0.903536408790019
1,6,2.86486312865658,3.08020664121265,3.39765675142052,2.75425390835853,0.253355133945249,-1.13723897410267e-7,0.178280353752363,0.0957920730427637
2,6,2.88873191073105,3.08020683498244,3.45876111556853,2.76509331099892,0.277223916019727,8.00458925809266e-8,0.239384717900376,0.106631475683149
3,6,2.98204329022687,3.08020675769485,4.33852205516994,2.61782370021987,0.370535295515542,2.7583038075818e-9,1.11914565750179,-0.0406381350958971
4,6,2.91279297006317,3.08020679572613,2.92965394259354,2.75410071879987,0.30128497535184,4.07895863752117e-8,-0.289722455074616,0.0956388834841002
1,7,2.49529967427728,3.08020680255294,5.33313818662832,3.75202185125852,-0.116208320434044,4.76163966034449e-8,2.11376178896017,1.09356001594275
2,7,2.41069639790661,3.08020674588834,4.8006886466074,3.69283985513055,-0.200811596804721,-9.04820218750046e-9,1.58131224893924,1.03437801981478
3,7,2.45013326318164,3.08020675609653,4.4396324217282,3.65301636048003,-0.161374731529684,1.15998810557016e-9,1.22025602406005,0.994554525164259
4,7,2.39610807694127,3.08020677883073,4.96971835124228,4.11554388331278,-0.215399917770058,2.38941813002214e-8,1.75034195357412,1.45708204799701
1,8,2.66973608237102,3.08020672555335,2.16923438658646,2.76328887903133,0.0582280876596917,-2.93831985409554e-8,-1.0501420110817,0.10482704371556
2,8,2.66021749380869,3.08020673849313,1.83519600890948,1.61594095740877,0.0487094990973582,-1.64434106331157e-8,-1.38418038875868,-1.042520877907
3,8,2.58513592157138,3.08020674089398,2.02853690964792,1.45829450195014,-0.0263720731399495,-1.4042560003702e-8,-1.19083948802024,-1.20016733336562
4,8,2.55691546407763,3.08020684587307,1.51828377967266,3.32408004208049,-0.0545925306336978,9.09365245327365e-8,-1.70109261799549,0.665618206764722
1,9,2.64604848370461,3.08020670277181,3.52763905036446,2.3441456501742,0.0345404889932861,-5.21647374185363e-8,0.308262652696309,-0.314316185141571
2,9,2.60290780272199,3.0802066315099,3.30773896673004,2.58644048843557,-0.00860019198933459,-1.23426642684166e-7,0.0883625690618852,-0.0720213468801942
3,9,2.53340158842576,3.08020689645175,3.40227803220645,1.92228106742206,-0.0781064062855688,1.41515203555542e-7,0.18290163453829,-0.736180767893708
4,9,2.4952945181863,3.08020665984881,2.83765028299536,2.32395942061654,-0.116213476525024,-9.50877381278303e-8,-0.381726114672794,-0.334502414699226
1,10,2.49120850705985,3.08020678649746,4.54459010474455,4.00250111034698,-0.120299487651478,3.15609134382555e-8,1.3252137070764,1.34403927503121
2,10,2.42917857099563,3.080206854898,4.50499628504338,3.89270659181443,-0.182329423715695,9.99614520047487e-8,1.28561988737522,1.23424475649866
3,10,2.3697103752656,3.08020681592662,4.8404499439095,4.14617104201577,-0.24179761944573,6.09900805415009e-8,1.62107354624134,1.4877092067
4,10,2.42599856043273,3.08020687149701,5.04095892099203,3.96073167733173,-0.185509434278593,1.16560467056104e-7,1.82158252332387,1.30226984201596
1,11,2.76975055701417,3.08020685542399,2.74265781501579,2.47865549273493,0.158242562302845,1.00487441923036e-7,-0.476718582652363,-0.179806342580836
2,11,2.78214623144299,3.0802066648276,2.39424869393064,2.20293582145453,0.170638236731661,-9.01089398652744e-8,-0.825127703737515,-0.455526013861239
3,11,2.79204567448689,3.08020678788762,2.61383445004542,1.93787599521827,0.180537679775566,3.29510734253802e-8,-0.605541947622737,-0.720585840097496
4,11,2.85979444044686,3.08020668239134,2.40032979221602,2.49910758392327,0.248286445735533,-7.25452000693849e-8,-0.819046605452137,-0.159354251392497
1,12,2.34526747904478,3.0802068428086,5.32312372993868,2.54361074555101,-0.266240515666543,8.78720602948135e-8,2.10374733227053,-0.114851089764759
2,12,2.37486974856289,3.08020676582423,4.56242480403038,2.28241067018099,-0.236638246148438,1.08876845317241e-8,1.34304840636222,-0.376051165134783
3,12,2.3208953583656,3.08020668673646,2.69462130092484,1.94206194957396,-0.290612636345732,-6.82000864671295e-8,-0.524755096743315,-0.716399885741812
4,12,2.32910617309148,3.08020667443868,3.2380193389167,2.3681484367154,-0.282401821619847,-8.04978661506084e-8,0.0186429412485425,-0.290313398600373
1,13,2.64845173323989,3.08020674791063,1.51439018086063,1.63394211936024,0.0369437385285645,-7.02591451684498e-9,-1.70498621680753,-1.02451971595553
2,13,2.6165870680712,3.08020680670035,0.998067048378461,3.13544318860288,0.00507907335987312,5.17638096830808e-8,-2.2213093492897,0.476981353287115
3,13,2.65640293854959,3.08020675523314,1.8356449620249,2.33354293187168,0.0448949438382606,2.96592528314932e-10,-1.38373143564326,-0.324918903444089
4,13,2.66718788942185,3.0802067357014,6.38251829549809,1.27795186003993,0.055679894710519,-1.92351414796121e-8,3.16314189782994,-1.38050997527584
1,14,2.70046828468873,3.08020684326126,4.71065054683759,2.28072046092596,0.0889602899774014,8.83247137650756e-8,1.49127414916943,-0.37774137438981
2,14,2.61451883498186,3.08020690453654,4.46762567815614,2.73588030267303,0.00301084027053466,1.4960000083164e-7,1.24824928048798,0.0774184673572575
