rep,id,Cl,V1,Q,V2
1,10,19.5283891820275,30.2014987024896,16.8764761161402,12.8122592540276
2,10,19.5168893386379,32.7962655978057,19.7318312903727,6.1782884304784
3,10,18.896293491548,23.0887711009742,63.6479526374932,15.0474013194799
4,10,19.2431353300359,35.6751874867604,2.76749069409358,10.0591847899704
5,10,16.4905602901227,39.5263643006872,6.23457306095374,222.315534659665
1,5,11.5369811133051,19.7725607678077,7.12720681441519,18.8626825604012
2,5,11.171433809708,21.4256982756355,3.95426697376891,30.1878776658675
3,5,11.2764273184038,22.1005099837384,5.22453905162596,61.1515440061449
4,5,11.8309843416209,19.631548937407,4.31006683142258,12.6933488898212
5,5,10.4565512507104,21.838654547695,6.25251918048013,81.0344353760116
1,4,13.2886879686522,26.158541756431,7.93526636425545,6.11286984066607
2,4,12.8372524776612,24.227015577885,11.8225667653913,9.32410536252777
3,4,13.3185030593013,17.3766745291097,47.059372991291,10.864750568337
4,4,12.6531347316654,18.2107330805531,36.2508811864653,11.9153055283644
5,4,12.3312107036426,19.7801010018239,38.975208511621,9.46255139729291
1,8,9.18690450061152,21.4355484127875,29.1939346635591,5.56839231405116
2,8,9.08049108245036,22.3772560630153,25.437679188884,5.14876974864844
3,8,9.84946064570455,19.003389309627,42.1021986827176,7.03946232237388
4,8,9.88058118602969,24.3524758066728,13.1331370063772,2.13504164252435
5,8,9.04417839504457,27.9414050589476,11.346175627352,2.60703644148352
1,2,33.3310065464494,27.1701778898462,71.3057132563256,24.5393456970982
2,2,32.4634507754305,40.5065694211409,34.9601264377556,22.7085849643914
3,2,34.1897318830569,46.4106984847131,17.5194870175786,26.0316668679723
4,2,34.1747977773352,42.0279969436975,24.9210524663706,19.1435741922155
5,2,32.5146584672719,36.026259182547,42.8871879257159,22.1693245676871
1,3,17.6178000049555,34.164416474691,6.53264279354221,9.02059934867814
2,3,17.0170541130349,32.5185936701435,21.0448814597622,5.77939361353354
3,3,18.0443847064326,29.9514053039939,15.1006501499851,7.19265457871526
4,3,16.7847728055014,19.3932078230968,69.4634818497608,16.0712273987976
5,3,17.4203651000447,32.8792947036038,4.39228027853783,8.08328542672015
1,12,28.5979027936446,43.1562097147936,16.8413949752964,11.9525981001
2,12,29.1728881491597,48.3888359960329,4.82870806078979,21.6642500612609
3,12,28.1071557273042,49.9396860668434,4.24486420946634,63.7931359942435
4,12,27.632515686712,49.2009168550479,8.828150456343,30.4676864013468
5,12,28.4022850836876,40.6044393064872,17.4024880968206,14.1584182820613
1,9,36.6389712498468,38.452354313394,97.2801069567578,35.9376385166572
2,9,34.7662309214912,29.9537246923207,105.279764485695,41.4073331087002
3,9,36.0824758224844,28.5968184948887,135.999426927826,40.6425917557564
4,9,34.7014138512659,27.9906887947728,95.1320043727007,47.2461018786333
5,9,35.5635494540031,33.4864135915375,128.652203053163,38.0760431256203
1,6,29.4596947906441,55.5162132042131,141.138461635043,14.0210711940513
2,6,28.1090506203414,65.4195249556331,10.6461451037226,41.1325871659207
3,6,28.6520701342085,63.8325186552957,13.3516370587161,45.6819249221763
4,6,29.4583518068297,66.5755465292336,6.50877030820484,42.184407420271
5,6,29.4903762361081,62.3645526671808,9.75543019747165,51.4020279075229
1,14,10.0937824277433,22.9323611619566,32.5120860894995,6.87468390308131
2,14,10.8159940446638,21.2422058422175,88.992943720006,7.59224935247323
3,14,10.3996673449493,25.4135757293959,44.57836923389,2.87711978788442
4,14,10.2519503398221,24.8530813101099,38.6397055159374,7.32255977748578
5,14,10.1485326522567,21.6329913980965,45.4228502884051,8.47079861307039
1,15,10.4547136112406,15.8260796813773,7.7277898746949,4.77360563724151
2,15,9.48762086546423,13.8944991410255,31.9765363477681,5.89416567858285
3,15,10.415566143175,16.40665712115,8.48768412901735,3.72297029999206
4,15,10.1461394477254,17.7713990430471,12.3838320964511,2.74545505926385
5,15,9.78223808204476,15.264736037938,25.5848562512841,6.03431819417075
