rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.107000955126245,0.0402325870230009,-0.167867961165264,0.0594835774418154
2,10,0.106411903432532,0.122655693146085,-0.0115555343644456,-0.669877609236709
3,10,0.0740974840730133,-0.228312562218606,1.15957849089207,0.220286417133016
4,10,0.0922860837008779,0.206796456722582,-1.97584764462013,-0.18243276275682
5,10,-0.0620801936380042,0.309308937874514,-1.16367856544622,2.91317881068779
1,5,-0.419310682312331,-0.383363805280298,-1.02986926110955,0.446266613180233
2,5,-0.451508339806355,-0.303067906455744,-1.61899342525694,0.916521552654371
3,5,-0.442153838392457,-0.272058277592038,-1.34042209347255,1.62243622195094
4,5,-0.394146425435513,-0.390521050218098,-1.53283525752135,0.0501592574672256
5,5,-0.517639611275942,-0.28397741801673,-1.16080421623263,1.90395530307928
1,4,-0.277955162551685,-0.103483180257163,-0.922471745958191,-0.680522530749683
2,4,-0.312517013327941,-0.180190605331573,-0.523778524811548,-0.258315868098655
3,4,-0.275714031340419,-0.512530199453642,0.85762139196116,-0.10539523326094
4,4,-0.326963317852182,-0.465647812075505,0.596675021950061,-0.0130951367985683
5,4,-0.352734803147621,-0.382982529595168,0.669137097163439,-0.243576838919697
1,8,-0.64708926102357,-0.302608277392826,0.380172303049349,-0.773812510098986
2,8,-0.658740032080869,-0.259613873326829,0.242442839811135,-0.852161086969932
3,8,-0.577451610298363,-0.423041614061761,0.746311296920024,-0.539387096760266
4,8,-0.574296972675274,-0.175025441838072,-0.418650088876282,-1.73243273816511
5,8,-0.66274702774358,-0.0375493210347173,-0.564907929632005,-1.53270477617579
1,2,0.641619784075189,-0.0655389913307767,1.27318778638495,0.709358886866651
2,2,0.615246557781044,0.333805206850863,0.560419499774079,0.631824155903902
3,2,0.667057054448901,0.46987104140933,-0.13047486238631,0.76839486402396
4,2,0.666620158121713,0.37067702806915,0.221924259183104,0.461048218645653
5,2,0.616822710212665,0.216589132258034,0.76478446393172,0.607790667764103
1,3,0.00404144767621828,0.163525686427449,-1.11697709053104,-0.291408110845297
2,3,-0.0306522828778881,0.114153076632225,0.0528687018562013,-0.736620123323364
3,3,0.0279662325798848,0.0319172830931662,-0.279050868462936,-0.517858581484953
4,3,-0.0443962124288877,-0.402736069482561,1.24701250582029,0.286111665751944
5,3,-0.00722837732639992,0.125184157300839,-1.51394014978,-0.401120487244225
1,12,0.488465079041676,0.397167355099096,-0.169948825251086,-0.00997022036993922
2,12,0.508371482717847,0.51161016384045,-1.41920971800073,0.584744550022128
3,12,0.471155888936669,0.543157036588539,-1.5480788367428,1.66472670891508
4,12,0.454124876691577,0.528253296553078,-0.815843136314352,0.925747770384871
5,12,0.48160129542171,0.336218441117794,-0.137175477579365,0.159390489431322
1,9,0.736244154967695,0.28176096255779,1.58380585004318,1.09086628357597
2,9,0.683778232639904,0.0319947184756821,1.66283256289921,1.23253910402467
3,9,0.720939005995371,-0.0143634918361908,1.91886200431387,1.21389768540369
4,9,0.681912123914124,-0.0357870502100757,1.56147677917669,1.36445126126262
5,9,0.706452914379385,0.143480830099057,1.86332399532684,1.1486664056572
1,6,0.518154743651436,0.649016145859675,1.95595273829846,0.149642394048247
2,6,0.471223303412352,0.813161798592416,-0.628590803107754,1.22588179307529
3,6,0.490357389341836,0.788603795254173,-0.402149664197971,1.33078381438626
4,6,0.5181091554525,0.83067837885574,-1.1206381220182,1.25113177100146
5,6,0.519195673635064,0.765338085696802,-0.715964594342514,1.44875873578588
1,14,-0.552948674128436,-0.235109897857849,0.487823232235169,-0.563073224588725
2,14,-0.483842338505739,-0.311668917843638,1.4947684148968,-0.463790984473754
3,14,-0.523094487628691,-0.132375453259233,0.80346007897487,-1.43412916926142
4,14,-0.537400342662044,-0.154677220798338,0.660491720444803,-0.499958926129191
5,14,-0.547539178444933,-0.293439433062881,0.82222662109912,-0.354294097874099
1,15,-0.517815367212916,-0.605999770022458,-0.948965761234234,-0.927816971205308
2,15,-0.614880425118417,-0.736165945477885,0.471213727068869,-0.716955895728415
3,15,-0.521566875524173,-0.569971787549314,-0.855172480857338,-1.17639707193165
4,15,-0.547775024043286,-0.490068592353237,-0.477396908994973,-1.4809720506192
5,15,-0.584300006590807,-0.642113627978587,0.248211956117659,-0.69345601646581
