rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.344741884169925,1.10400767194818e-7,0.381812710437144,-0.685401745591087
2,1,-0.314992819170843,1.08739618198683e-7,0.158680401696274,-0.580540457080311
3,1,-0.249623134571004,1.36012490159487e-9,0.625824954357502,-0.80596059242185
4,1,-0.328067730180228,9.26300351977716e-8,0.414936234945792,-1.14538851316112
1,2,-0.230851798827581,-1.76498371473599e-9,-0.222942845027812,-0.410800883214721
2,2,-0.323170621643674,1.26495920405034e-8,-0.374560524914514,-0.469572093173736
3,2,-0.194124802868201,1.28244922237286e-7,0.107587778515979,-0.383664742680756
4,2,-0.184129776648665,-2.71472737622958e-8,0.430517304182069,-0.162153554079743
1,3,-0.101257595112076,-1.06206497818562e-7,-1.00968724912662,0.191737773356746
2,3,-0.138331319519729,-1.06206234917749e-8,0.0582206620029626,-0.50045453059813
3,3,-0.0578524335167665,-1.75003228353177e-7,-0.575528041397642,-0.24298637612154
4,3,-0.137251862603543,-1.35981377269445e-8,-0.457093932094887,-0.38101282980441
1,4,0.369721439075566,-1.37880444839311e-8,-0.266691862871062,1.13805580238552
2,4,0.2701611078105,-1.28442964264508e-7,-0.181306065093457,1.22645551616966
3,4,0.379139147151295,8.06317830281955e-8,-0.0868219150546348,1.5030206149756
4,4,0.321826458015013,-6.25375298213271e-8,0.0964306899161107,0.867774115198843
1,5,0.0986200552036127,4.15256882213555e-8,-0.519378692394159,-1.05961041047991
2,5,0.146405222353546,3.64795829099762e-8,-0.055890546863024,-0.55955460218132
3,5,0.0296901624382704,1.40812682847269e-7,-1.09858754427079,-0.788130290143636
4,5,0.0422160910516913,-1.1144983158573e-7,-0.868119568245273,-0.857379335817908
1,6,-0.285718036879521,-1.97419070424587e-7,0.579591004535939,-2.81665175386082
2,6,-0.218360331743881,1.39371851837211e-7,0.795362913185207,-2.82475964300399
3,6,-0.211338437970146,3.42069532699441e-8,0.194287408958374,-2.95788186444181
4,6,-0.247775990255714,6.53426535102142e-8,-0.529671354026532,-2.31832286614812
1,7,0.0470329803279128,-1.02856240857818e-7,0.120611641158973,-0.154880619131085
2,7,0.040784485923985,1.02869991636112e-7,-0.715902373654227,-0.0590587200758774
3,7,0.000527174005763964,-1.00139750713879e-7,-0.436726463923926,-0.474295604819563
4,7,0.128855425354484,-1.07926722670015e-7,0.0736335122307814,0.298759045767886
1,8,-0.220738472356244,-1.53928135571135e-7,1.11467957095833,-0.335510376390016
2,8,-0.268599263628595,3.17293302742883e-8,-0.463697773167817,-0.753586530956529
3,8,-0.254689055207834,-1.09973399275987e-8,0.916981025536569,-0.193493108418484
4,8,-0.307234773594235,-1.89582108234276e-7,0.387798197231607,0.169685729470217
1,9,0.393026350782264,-1.28157595646883e-8,0.224680963086692,1.14802956276234
2,9,0.274944073403561,1.26485981688518e-8,0.0609625628988835,1.68031598135677
3,9,0.41074541502361,2.40635533721445e-8,0.226248309669151,1.01627141179981
4,9,0.307243524006489,-5.05973161146756e-8,-0.391602675948464,1.07549548923753
1,10,0.21736333075929,6.74117610621749e-8,-1.53429294757232,-0.0210191900180137
2,10,0.204427048655015,9.59812673784199e-10,-0.554836222566641,-0.417245574559352
3,10,0.124581611354879,2.87511721097644e-8,-0.711374903179213,-0.711935936344682
4,10,0.151131247165075,2.23160263157496e-7,-0.462537044211494,-0.17514846548466
1,11,-0.46409055827008,2.54905834218278e-8,1.33161635448748,1.64430791719027
2,11,-0.482556064510893,-6.38646624473438e-8,1.20365343578194,1.00809937993505
3,11,-0.405809031300061,8.41218472658056e-8,1.41744193044771,1.05567017616106
4,11,-0.389035161631807,-5.80227821345147e-9,1.15640583809458,1.2127754200653
1,12,0.215321172102976,-3.8722927531154e-8,-0.00680457519719724,0.844370098791952
2,12,0.097636971193559,-8.01913939696419e-8,-0.0724354327613579,0.709767318454749
3,12,0.103046326113968,-1.92964823231279e-7,-0.873108807068852,0.645082397026183
4,12,0.0783762569049302,-4.8263414598182e-8,-0.228033125113767,0.852317863031392
1,13,0.163582601449699,1.0505287262319e-7,-0.819031068194498,0.0579928861417032
2,13,0.292537182972588,1.53859986973259e-7,-0.744155008181995,0.0462784638387221
3,13,0.25143863084595,1.08724822478479e-7,-1.23598963386057,-0.214629827229476
4,13,0.200805634114862,-9.61671644539308e-8,0.263152483279861,-1.33060100741247
1,14,0.105381003848741,-6.14713480118212e-9,-0.278365274549055,-0.154455196081857
2,14,0.0328588387795152,1.07756749745391e-7,0.720215312347425,0.328050650811419
3,14,0.153529009053247,-7.4901667979077e-8,-0.241769460324206,-0.265453699866357
4,14,0.103425808261239,-2.19183262650802e-8,0.0206812835332268,-0.183967571806645
1,15,0.129379768739846,1.05353788804052e-7,-0.435953451950783,1.60629610314928
2,15,0.192587891171775,1.89700039232577e-7,-0.194052335910234,1.27584039546258
3,15,0.0913977298409487,-6.69626936122825e-8,-0.370768795667617,0.820802531783831
4,15,0.132196286408429,2.49067935165215e-8,-0.289214718819926,1.13263618009023
