rep,id,Cl,V1,Q,V2
1,1,9.49949477749206,21.7629073150472,56.0635793756097,5.84114361055877
2,1,9.78634142000045,21.7629072788958,44.8513677424445,6.48692031207219
3,1,10.4474441074316,21.7629049420059,71.5573078196192,5.1777352723776
4,1,9.65921874664538,21.7629069283044,57.9517007087103,3.68746722623204
1,2,10.6454088064284,21.7629048739945,30.6223715194572,7.68697596589689
2,2,9.70663700063016,21.7629051876975,26.3143168333883,7.24822240881171
3,2,11.0436510494543,21.7629077033879,42.6173505724914,7.89842683083311
4,2,11.1545861071201,21.7629043216021,58.8617213064031,9.85693031345476
1,3,12.118375111355,21.7629026010439,13.9431232975695,14.0421865035407
2,3,11.6773279581985,21.7629046812701,40.5645423656585,7.02780073135647
3,3,12.6559576721238,21.7629011038274,21.5235060136905,9.09151872657483
4,3,11.6899399364445,21.7629046164707,24.2297144596096,7.91940056861959
1,4,19.4083219216033,21.7629046123378,29.311555367018,36.1755743497547
2,4,17.5690987815094,21.7629021171138,31.9243045297867,39.5190906661721
3,4,19.5919672333291,21.7629066671876,35.0877394916204,52.1095879699724
4,4,18.5006701927016,21.7629035514074,42.1445076961663,27.6079137634882
1,5,14.7996059475375,21.7629058161253,22.7666100225963,4.01773349535444
2,5,15.5239768520645,21.7629057063074,36.1900107786324,6.62449236512715
3,5,13.813835501341,21.7629079768989,12.7570765096512,5.27088382300789
4,5,13.9879548453566,21.7629024869337,16.0635722297063,4.91823148279376
1,6,10.0770691674335,21.7629006159936,68.3242453542002,0.693278553899707
2,6,10.7792195866594,21.7629079455422,84.7780441084456,0.687680254104735
3,6,10.8551764901141,21.7629056568484,46.4771638159483,0.601966479296272
4,6,10.4667598784402,21.7629063344517,22.5334828169395,1.14111457351417
1,7,14.0554958131364,21.7629026739552,43.1760232336946,9.92888045360897
2,7,13.9679439447456,21.7629071511556,18.7046341490944,10.927358808377
3,7,13.4168002819688,21.7629027330739,24.7282723438085,7.21406607827141
4,7,15.2539109421919,21.7629025636068,41.1946006055526,15.6283628170009
1,8,10.7536155438648,21.7629015624826,116.670445259741,8.28807695509146
2,8,10.2510612459691,21.7629056029281,24.0702324525834,5.45614128761398
3,8,10.3946520178962,21.7629046730716,95.7417734893833,9.55280891592428
4,8,9.86255957243541,21.7629007865487,56.4001534646526,13.7359169367515
1,9,19.8659428462899,21.7629046334975,47.9114562209411,36.5381861555204
2,9,17.653332459291,21.7629051876759,40.6759189427041,62.2179988424423
3,9,20.2210858730192,21.7629054360985,47.9866089579175,32.0276553349506
4,9,18.232833806872,21.7629038112611,25.8696639541624,33.9817574903625
1,10,16.6655519380281,21.7629063794815,8.25138227420873,11.3510375854351
2,10,16.4513501314011,21.762904933294,21.9735061053542,7.63759507164954
3,10,15.1888576758578,21.7629055381147,18.7895108212807,5.68819179201632
4,10,15.597517191697,21.7629097690218,24.0981876894643,9.72966904263182
1,11,8.43078545768164,21.7629054671548,144.935676950619,60.0175046702037
2,11,8.2765352730006,21.7629035225251,127.526873897505,31.7669908449012
3,11,8.93674535584479,21.7629067431415,157.924269746402,33.3146927415906
4,11,9.08791345025355,21.7629047861312,121.641661316773,38.9821468035619
1,12,16.6315529643407,21.7629040696823,38.0107535205531,26.9692801432608
2,12,14.7850638408029,21.7629031672081,35.5961771801435,23.5728509283792
3,12,14.8652582029745,21.762900712931,15.9836268306735,22.0963126019535
4,12,14.5030178731084,21.7629038620536,30.4668911266209,27.1844796683011
1,13,15.7929415282219,21.7629071986615,16.8717835488505,12.2842902810962
2,13,17.9666575714278,21.7629082608462,18.1835742728282,12.1412265078015
3,13,17.2432218649284,21.7629072785738,11.1193190274945,9.35301283516987
4,13,16.3918807195199,21.7629028195289,49.7905977275066,3.06401865275507
1,14,14.9000043350505,21.7629047786262,28.9713788872794,9.93310532682247
2,14,13.8576764973572,21.7629072575057,78.6406699198461,16.092913145688
3,14,15.6349611969341,21.7629032823279,30.0512489330345,8.88953415481563
4,14,14.8709003735609,21.7629044353992,39.0700022168096,9.64423931748403
1,15,15.2619113267865,21.7629072052103,24.7473949844683,57.7789458191369
2,15,16.2577284268968,21.76290904083,31.5199710448988,41.5197302699755
3,15,14.6931034389777,21.762903455103,26.4142830006882,26.3411111092932
4,15,15.3049573611967,21.7629054544499,28.65875449365,35.9800467220002
