rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50567573658027,3.25133109845087,6.81598963246785,3.49537016180257,-0.313422038882815,-1.90075329697947e-7,3.66325361010419,0.29703127843081
2,1,2.44570845385322,3.25133017257565,4.78814525580834,3.85052965440906,-0.373389321609873,-1.11595054397284e-6,1.63540923344469,0.652190771037298
3,1,2.5023941899726,3.25133113755041,5.76730803244361,3.57057108923641,-0.316703585490489,-1.50975790536023e-7,2.61457201007996,0.372232205864651
4,1,2.35721696427592,3.25133130222612,6.0063226346159,3.56308376757092,-0.461880811187174,1.36999167565932e-8,2.85358661225224,0.364744884199156
1,2,2.50473496808066,3.25133206014181,2.51975501040162,3.73439858381851,-0.0310196763010522,7.71615614958421e-7,-0.632981011962031,0.536059700446748
2,2,2.53231495801942,3.25133071123555,1.59013673975327,3.74745253879339,-0.00343968636230052,-5.77290645509265e-7,-1.56259928261038,0.549113655421631
3,2,2.41620740994917,3.25133194779087,1.95495216846039,4.88176465669649,-0.119547234432544,6.5926466730204e-7,-1.19778385390326,1.68342577332473
4,2,2.57485767126974,3.25133127936747,1.9159030833312,3.76187439423133,0.0391030268880237,-9.15872533369111e-9,-1.23683293903246,0.563535510859563
1,3,2.95142088338137,3.2513300773333,7.32012606406858,2.30440365251663,0.300797402074768,-1.21119290241722e-6,4.16739004170492,-0.893935230855131
2,3,2.88242004622938,3.25133307410914,7.29199739553592,1.96728221137532,0.231796564922782,1.78558293706388e-6,4.13926137317226,-1.23105667199644
3,3,3.0283189140694,3.25133272094689,4.55640819295996,2.66498006777398,0.377695432762801,1.43242069050586e-6,1.4036721705963,-0.533358815597781
4,3,2.84503348842431,3.2513300700888,2.72308888208447,1.69845778744816,0.194410007117708,-1.21843739453453e-6,-0.429647140279189,-1.4998810959236
1,4,2.62451909962481,3.25132943784251,0.510923356544473,4.13040123997123,0.0428169204731446,-1.85068369118468e-6,-2.64181266581918,0.932062356599462
2,4,2.62489313181667,3.25133158469333,0.856522399154459,1.46236008234073,0.0431909526649998,2.96167130375835e-7,-2.2962136232092,-1.73597880103104
3,4,2.61531092876564,3.25133074623338,0.595453163982923,3.29870115793039,0.0336087496139688,-5.42292813765499e-7,-2.55728285838073,0.10036227455863
