rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.105261650847391,5.15516092036705e-8,-6.25187643301124,0.8524662413761
2,1,-0.0865467229191994,4.8213253833751e-8,-4.64758969742981,1.64893615352322
3,1,-0.0432235795320328,-4.03693491968227e-8,-4.06927150523543,-0.825472940718591
4,1,-0.083391193274863,-7.61966401086056e-9,-6.96651033836527,0.010152201890786
1,2,0.319041475750025,6.05315064738932e-8,-1.34347046268799,0.380677265462577
2,2,0.302076039140461,-5.27281209805608e-8,-0.761148761656454,0.304119361057801
3,2,0.306763193292761,5.35063557904891e-8,-0.748573180935353,0.388136867077671
4,2,0.299034689765203,3.5763091155161e-8,-1.23096565275788,0.461722402330074
1,3,0.0915495299053277,2.12552775380459e-8,-0.590738510436969,-0.783642229565468
2,3,0.0512719556389039,2.74659512911057e-8,0.0912677547574612,-0.785072441657402
3,3,0.0598568200031906,-1.15222054120068e-7,2.57495143517607,-0.588637743070951
4,3,0.0892537444097043,-1.75349170739025e-8,2.30924140566445,-0.821437425368975
1,4,-0.232769972391122,-1.03609223423007e-8,1.1714062493929,0.652862897233311
2,4,-0.225024954001817,-2.74114517750945e-8,0.923685809070681,0.656331684013759
3,4,-0.255956114938404,-1.87980395693899e-8,1.17449531617693,0.862187991523621
4,4,-0.287320656223145,-4.41158136688102e-8,0.74243421429768,0.521113180668685
1,5,-0.0064735000129903,1.43353324766338e-8,-2.82946412003289,0.568128167405528
2,5,0.0746381756522001,-5.6924482905174e-9,-2.30352890960355,1.12424433002018
3,5,-0.0208232615177875,3.62827092814655e-8,-2.82213070291041,0.383819469683502
4,5,-0.0966243080870406,2.69033963995469e-8,-2.59430452506506,0.853003419345425
1,6,-0.125731598719023,-1.48261187771226e-7,6.86336365633477,-0.609654589926108
2,6,-0.111605142808743,8.99043963720203e-8,5.40557815598862,-0.716579731530365
3,6,-0.0508267781527212,-1.9475205448316e-8,3.89390785007357,-0.924226379390726
4,6,-0.0517435855773987,3.6004882186802e-8,-1.17552157030783,-0.795036525802296
1,7,0.399085778514149,2.64346993184006e-8,-0.75007787511154,-0.109045006580484
2,7,0.448214283429323,2.22930784943287e-8,0.2674409577871,-0.630572365319331
3,7,0.400717611045905,4.51459434280821e-8,-1.281655805636,-0.451586477345292
4,7,0.409977153105306,7.72418826677779e-8,-0.636703768094095,-0.214237450075332
1,8,-0.12798047907758,-2.20788503035863e-8,-4.61312917875949,0.0952082829471483
2,8,-0.0655763822661961,-9.86224968357874e-9,-5.65153526909195,-0.727314814748134
3,8,-0.158899606117963,-5.19335450199776e-8,-4.63283778989204,-0.156016526518856
4,8,-0.241151558184366,-3.96192505469628e-8,-4.56598366681793,1.24164414942988
1,9,-0.199071925121827,-7.1311303528887e-9,1.35775468828977,0.633777805864676
2,9,-0.273365257630438,-2.34635804119421e-8,0.270324453848352,0.583537232618374
3,9,-0.305109317914194,4.42650369691933e-8,1.05440422873233,0.537958366699438
4,9,-0.236042211910086,3.01464262442153e-8,0.85783872453231,0.741538161699893
1,10,-0.0746311920590115,1.80196164656365e-8,0.80773953593043,-0.844874061278191
2,10,-0.207514273696666,4.58859825691604e-8,0.876615801568368,-1.43365357292381
3,10,-0.220278549565636,7.66821091069403e-8,0.558316661295532,-1.15317417239459
4,10,-0.139777243145613,9.08034833990712e-8,4.61720773719379,-1.10387396409525
1,11,0.494355177107298,1.68080460660747e-8,-0.493049669554939,0.0456759321605462
2,11,0.430246906217006,-3.578064955434e-8,1.05220865945329,-0.5924007913362
3,11,0.45811423572141,2.17272955183034e-8,-0.628298659391764,0.19834566651523
4,11,0.568590300775962,-9.79873648887519e-9,1.03690463189274,-0.248054729893652
1,12,-0.290261389494745,8.79517330076851e-8,4.96603617112554,0.88526771541642
2,12,-0.289931399071192,2.23383178621361e-8,2.77110932988128,0.481623600761324
3,12,-0.3083102446712,9.42521571900556e-9,1.02919078364387,0.89002021482918
4,12,-0.269489932823839,-2.70613633723826e-8,1.29887937455531,0.816507806197341
1,13,-0.269587897017495,1.774565783208e-8,2.76814907466786,0.558471127219938
2,13,-0.258388735505615,-3.29533489384914e-8,0.53281378519836,0.735067951865773
3,13,-0.28003196033024,8.80637744948842e-8,1.09032265741636,0.835275603150133
4,13,-0.243328912285913,-5.13447044880877e-8,3.58551916909229,0.504463417570851
1,14,0.312555734675716,-4.06888478465817e-9,-1.20577208547808,0.901017705615296
2,14,0.277499847661058,3.86777685434936e-8,-1.14681493564914,0.957929594894958
3,14,0.318544583959629,-1.26265503386236e-7,-0.686653687675735,0.495583313552539
4,14,0.150915555489941,-8.12248028836393e-8,-0.691338902906786,0.420879898384426
1,15,-0.0657940497137752,1.67445408649769e-8,3.2650410097163,-0.509632578879793
2,15,-0.058036493932768,6.0868751372567e-8,0.995605169902331,-0.824491676890884
3,15,-0.12886257387868,-1.00506567068948e-7,3.98636300773261,-0.994819746072344
4,15,-0.0944803381663539,1.30433921441409e-8,-1.24552054354317,-0.734057110073385
