rep,id,Cl,V1,Q,V2
1,14,30.7002013493787,41.0991227946206,241.502410489443,52.4273294789454
2,14,29.5766143508767,16.4456223281342,226.052458745135,67.6665836847046
3,14,30.0069721643956,36.2070827057672,276.543433913015,56.85187376209
4,14,31.0149471053688,64.596519817624,132.821190398023,29.8521931414411
5,14,30.6979433019406,73.3631073998857,97.4172206834279,22.8133619981404
6,14,30.9824329983356,62.8125239310417,137.499651560065,29.3347143726506
7,14,31.2483011352103,32.1063797088697,243.507424675095,58.5416913291459
1,7,17.2133815135366,89.722487551042,91.2810924952918,37.8609533875295
2,7,17.1407761541878,114.122368376817,17.7652659801873,28.3977978396312
3,7,17.0531554141749,103.910833619669,25.800458545415,22.8791030480427
4,7,17.0048236064087,103.621262276803,45.6120763494346,42.1607566361963
5,7,17.4188606955282,99.8316307599465,43.1708306172146,34.2088021562266
6,7,16.8737840252128,85.2798900077803,146.089129121095,42.1144160850499
7,7,17.135511694661,119.728226303477,13.4445368024067,26.8512566479671
1,11,31.695500010117,52.8599553604419,50.4128971007779,51.7547132943988
2,11,31.1872745049854,67.4529525415231,24.0478202307992,111.962363752539
3,11,31.8416456060277,59.2368512439428,35.6262138495692,118.132656706091
4,11,33.0957511908199,56.7072161498563,40.0265522790594,63.5677904041843
5,11,32.6018209299462,57.7519834558529,35.7462700352352,64.7615815780705
6,11,31.2069215848134,58.6547169382043,38.2529933934624,54.0630759555258
7,11,32.4049190087859,46.4360694415255,53.8994003118682,49.5029928140703
1,12,28.6522672415107,47.0550494675448,6.09771422230241,19.4373616759576
2,12,28.8510292412173,48.8541545924857,5.31327711726412,22.7872841180684
3,12,28.7459028205069,46.9440805132929,6.66854351120874,13.4124797502094
4,12,27.0306538120959,47.4899659906421,9.7076882117263,71.589708677574
5,12,26.9496638737011,48.3836286981421,8.31219551031387,30.2761651644158
6,12,28.8096939082364,49.4103209837675,5.61127134129895,12.2584565855752
7,12,27.4529692278373,48.1250278046761,5.28233706114363,104.53435522958
1,5,12.0545060980699,20.4397577443027,4.75132215784652,34.0312673256505
2,5,11.9261538201014,21.5706094271783,4.98594251133379,19.3279119531364
3,5,11.6198194170649,20.6412249078297,5.73432773968638,31.0638226019803
4,5,11.3053879946003,19.1437337755206,9.92623288940232,38.728894395973
5,5,11.6435433612411,20.0627058192678,7.6631744564418,27.6734840516365
6,5,11.1353197708829,18.456756874984,8.76888012067517,19.5822832809747
7,5,11.3226829166372,19.380930094524,7.80295352038846,15.2428133467479
1,9,18.2454183496415,11.0498119896221,71.0961332120935,21.3158085843674
2,9,16.9293947320078,12.6193942629582,52.9638859806609,24.1112174494334
3,9,18.7706464989739,15.7865264685859,53.2486681427364,19.5394677617349
4,9,18.3610254405076,23.7194642323168,37.9637181088213,19.479655271141
5,9,21.5171658956926,22.6778770666659,26.23902214844,11.5231309071454
6,9,18.9991803082408,17.0003540760573,90.6202132967649,16.074098402217
7,9,18.9877749389735,21.1003492060795,36.0132470953241,14.7450391116773
1,3,36.7788470768909,60.5864901598628,14.1490242142242,9.58276324065897
2,3,35.6500702697921,33.1730948793345,178.927037262092,33.1327789388695
3,3,34.5428187195632,61.0974252601053,30.4629291563017,14.9319458062789
4,3,38.7542366044035,52.6418660511677,76.0164069613543,16.3103353089832
5,3,34.7999091787991,65.2104239084741,11.2742481515708,8.5651339588573
6,3,36.7284093077691,63.4242949561003,16.5446601530641,17.9506290904163
7,3,34.4005134780181,36.922658712597,160.834103284371,38.6567370264546
1,15,20.1223364476979,30.9904767428867,21.9267298279905,11.1509268406361
2,15,19.9877067136352,27.5149524791808,40.1143012376879,12.9849264240566
3,15,19.4562782736814,23.9038157976554,65.9195647075539,15.2701971211172
4,15,19.1154590668642,18.9694988765789,96.2140057679175,20.0479972264844
5,15,18.8483329989834,14.4719849915256,105.26843577193,22.2899006004531
6,15,20.2727523421726,22.9765991764896,64.0535649547039,14.2925228120006
7,15,20.1660789906328,28.8077534673755,32.4829409031821,10.2888828090045
