rep,id,Cl,V1,Q,V2
1,9,19.7144434539743,17.3542387666959,43.8840035170647,16.3130011570831
2,9,18.9611609193094,22.467459293528,43.7276815084578,15.9474892419573
3,9,19.0383022021084,29.6443008659242,11.3429166394883,8.55363258607312
4,9,18.0316351527671,22.5157912174316,35.7941919944429,25.0811681223168
5,9,17.9412785278336,25.9506436245615,23.1761780513817,14.7843745326841
1,12,26.9949117198355,49.4615943898388,8.10224278071663,50.2211552479418
2,12,28.4938783547381,47.7625317943269,8.21546157742157,11.9513682895229
3,12,26.453217988146,46.1359168470597,11.4709037215089,27.2074405592539
4,12,28.305577716493,46.2114804149874,17.7214131889811,14.7628907619397
5,12,28.1161108061514,46.6682018208509,9.64457574948337,10.2901684917366
1,11,17.0721915784768,29.0681354642468,19.5952298993587,50.4589302155437
2,11,16.5552916509371,29.5799034327826,19.6389157787622,39.0066009205395
3,11,16.8187206550648,28.5018989075416,21.9598561610622,22.4818524212864
4,11,15.6699641112837,30.913584275501,18.5463600363893,53.7152209032754
5,11,15.2581448685375,28.9948827258912,23.4234596445553,79.367362218737
1,2,32.7255240233024,41.067594455326,26.1724574000936,22.1219296665296
2,2,33.7625634727024,44.0882224948028,17.0795736052177,15.0496611587192
3,2,31.8464163458691,44.9544422024237,27.2026633828194,26.0770717397803
4,2,34.858948394704,40.7313883143451,23.1033543462324,16.7607198576156
5,2,32.7204731152187,41.4529284085405,30.4879544870768,26.5092297216802
1,8,19.5557123677329,36.8176835797544,1141.87840436947,16.5988417484845
2,8,19.4263445943116,41.5457574366793,491.248318913698,12.241346861874
3,8,19.3667952003011,37.3408394566633,402.65766863149,16.5205102109735
4,8,19.3619816265834,43.4762107314809,165.082799139443,10.9462398652918
5,8,19.1041516030806,39.343756196508,88.6022299288546,15.2390471476605
1,5,11.2434569149546,20.1422934546668,7.20874628218473,52.1724976843686
2,5,11.6143292807674,20.7207590097873,5.87012519985942,36.9579334275305
3,5,11.1878533819852,21.5801933702307,7.30985240148815,139.863810048908
4,5,10.9978260878043,20.0184811859022,7.69300722493618,22.0854248797538
5,5,11.8904238211607,20.3182613039533,6.53714639739358,65.6946829505056
1,6,13.8687702834591,32.7664133486575,7.18998038433494,23.9119629960385
2,6,13.5763801335642,29.8357358530372,7.75687286569622,24.4334987290988
3,6,13.5300135467113,32.7013213473609,6.23885495513781,33.991865113787
4,6,14.1070524780754,34.7008054939367,5.97396640137309,33.5319636495493
5,6,13.4518411710954,33.7594599318452,7.43769598771121,53.9472139723017
1,1,36.2252596659247,36.8817442723317,84.341404173093,68.8846629917097
2,1,37.5285330360445,28.3951608178482,88.1521344272771,66.7343626706499
3,1,35.5685850077757,39.2151577176896,73.9313733328615,118.304025921759
4,1,37.1453533211296,38.3173634003742,69.463097004285,87.7083894419226
5,1,36.6435345592956,40.5445468965554,79.5225682784428,61.9853417263403
1,7,8.75342190193619,41.5811033136811,62.5174156261286,17.8475405508588
2,7,8.3232474423946,48.9146709466643,62.6525053889008,16.4710363241268
3,7,8.64304298274667,42.2028507628646,30.6350633774361,18.2243508320147
4,7,8.64174298389187,45.146304794963,61.3360252258397,24.1454294758412
5,7,8.2969795339426,50.9008822690297,20.9965116264868,14.8851922982603
1,14,10.4393259566477,21.5624092508982,62.4991132733239,9.54291871498562
2,14,10.287174880195,20.1834459659215,49.0755024783552,10.3115561820594
3,14,10.765163284971,29.8456995186396,17.1582003768335,2.35226438717715
4,14,10.2558977881089,28.3487874413825,83.0957555233339,1.85585835441289
5,14,10.3242876484353,22.3646141232302,41.1197667877538,11.3824732531856
1,10,20.2918885761005,35.8502366508395,5.24760902311804,88.0254935272133
2,10,18.914242304785,29.7224346603939,15.3434301578817,12.1195391126286
3,10,20.224501591639,33.1275569809393,9.29994418010826,6.25594442954313
4,10,18.9648229857693,36.5701222623808,7.78690266372521,54.0245211400934
5,10,18.7231469524584,39.2902607319474,3.82776996319807,28.6170212363288
