rep,id,Cl,V1,Q,V2
1,1,13.5929442365867,21.7629026581081,6.73540742856073,13.6807203439144
2,1,14.0044231540778,21.7629026781391,7.82037886462989,5.98243391040123
3,1,15.0251631267077,21.7629023039989,13.8028524392396,6.43973352400895
4,1,13.9065093121792,21.762902564867,10.4620153146274,10.614098149395
1,2,17.1188428899025,21.7629021194855,81.2768232785616,14.2729795439644
2,2,16.8114722396401,21.7629018330195,85.3750742656742,12.609259826648
3,2,17.9989326772963,21.762903017252,81.0911857413876,13.2408362343403
4,2,17.6253147485697,21.7629025271263,72.7982059801491,16.408698352428
1,3,15.8482275480104,21.7629022944626,13.0057361175055,11.028542190615
2,3,17.062497079691,21.7629025070108,7.62606980251486,12.2676518423555
3,3,17.1560464460686,21.7629015676434,14.2768823019976,8.06266580330142
4,3,16.3648161151484,21.7629022880457,7.22285580655545,8.78525688218613
1,4,18.7071049485149,21.7629017170148,44.4763889539106,15.1710230490225
2,4,18.7554135029802,21.7629014784877,30.0507567301148,16.955752966166
3,4,19.5644668386926,21.7629023792203,42.9310925986142,15.9031321559387
4,4,17.0616407460914,21.7629030795615,46.1171261304787,16.3768669903092
1,5,10.0332710825816,21.7629020663996,0.7427311849561,25.3261250124443
2,5,10.9318699428983,21.7629025392634,2.02529443427301,37.6389840863406
3,5,10.2054875189512,21.7629023451366,0.61493402641001,15.8355843174752
4,5,10.4349274510938,21.7629024332629,1.14146771906479,12.7532194206077
1,6,16.6393725241761,21.7629021288507,13.1891078512019,8.45392652691671
2,6,16.5877928571728,21.762902668623,11.276179197384,12.2000168692584
3,6,17.6285977256231,21.7629018226066,22.5171115083066,9.46636436275916
4,6,17.2502649566811,21.7629027671632,8.02166972163721,12.451023643604
1,7,17.5605295810377,21.7629026777518,9.93467781957509,9.44732832880023
2,7,16.2991819768005,21.7629020681311,23.520475188198,6.65279807578085
3,7,16.962872822165,21.7629026746786,9.45458225657548,8.60495409361904
4,7,17.6274299120192,21.762902274957,26.2927444337759,9.11644678937442
1,8,15.7087437654201,21.7629014780134,39.7029926490943,31.4795645556437
2,8,16.0791586003193,21.7629017450058,31.8551327767657,29.3398071800935
3,8,15.3768672778285,21.762901572547,21.5493808066274,27.4731030772086
4,8,14.6712362212125,21.7629026994631,20.0269033871108,32.146518703362
1,9,18.6497572050775,21.7629018846156,101.193501331788,18.6164943426233
2,9,18.1057118250648,21.7629022016147,73.2541086203167,16.6219066691061
3,9,19.7519404609252,21.7629023014919,98.600341770948,13.4268234125444
4,9,17.7283969117885,21.7629024479594,27.8801017359102,18.0134877349007
1,10,19.4740522712198,21.7629027432499,135.255604383711,15.7633370376884
2,10,18.6783099000449,21.7629023861269,72.0762200441272,15.2013858439303
3,10,17.0512131646224,21.7629027181659,40.4549372527352,18.3715513958521
4,10,18.8536019272655,21.7629028035326,142.791791798318,17.2312935735103
1,11,12.8769809527311,21.7629027847083,33.3495707300995,12.8873175955257
2,11,12.7231296075872,21.7629018470546,76.8877407505512,7.22511002035905
3,11,12.7996402036904,21.7629024071699,22.7789164054552,11.9218348562942
4,11,12.8507474328848,21.7629026179555,69.2184951742356,12.0239154550684
1,12,18.8566138781465,21.7629030404233,187.292761726031,18.3359260363425
2,12,18.737807928883,21.7629021658049,128.301995763516,14.0778833561038
3,12,17.7445456147754,21.7629015149752,43.1629546556044,14.4589417647549
4,12,18.7108259463313,21.7629024203912,64.1410456024038,19.4887523227105
1,13,18.1298076919401,21.7629028832494,24.7750103942973,22.3095340870618
2,13,19.8574453577612,21.7629030527547,37.8623034074785,40.5776815299501
3,13,19.1493794594419,21.762902416964,25.6043797179797,32.6349871823725
4,13,19.503446520875,21.7629019886204,46.723763885065,25.9909618596623
1,14,10.7478970494902,21.7629024010962,86.9094034589213,7.40385168440476
2,14,10.4304329794572,21.7629029687279,113.397733949845,11.256227314871
3,14,10.9049496484982,21.7629013723381,64.026092990637,9.2165482041701
4,14,10.8464147358654,21.7629017413537,310.42484018231,8.24454852862104
1,15,13.7777398435548,21.7629022930425,487.835644829519,14.4276276730041
2,15,14.8772600004457,21.7629025817043,52.3776179420365,10.6079087928651
3,15,13.3177641170868,21.7629018168062,242.42584923501,11.7664622206725
4,15,13.8593380208022,21.7629023089451,20.8178939571051,14.1568133669625
