rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.143934756326528,1.85920767670211e-8,-1.49427663377603,0.00776333354438163
2,1,-0.114112389014892,1.95124942869995e-8,-1.34492193448099,-0.819396740397218
3,1,-0.0437592709275862,2.32084529372401e-9,-0.77677966672744,-0.745737072981916
4,1,-0.12112858194814,1.43076679393062e-8,-1.05390382724605,-0.246041102455998
1,2,0.0866941719140453,-6.15750206378607e-9,0.99620596336024,0.0501439734659703
2,2,0.0685759164570321,-1.93205416110231e-8,1.04539925173967,-0.0737927830601612
3,2,0.136826852123608,3.50946485205839e-8,0.993919335357829,-0.0249185257748423
4,2,0.115850598305016,1.25734955780388e-8,0.886036375742143,0.189587347585074
1,3,0.00957205913754011,1.88265625311601e-9,-0.836264436075039,-0.20773757712073
2,3,0.0833972934827827,1.16491931656526e-8,-1.37008232140579,-0.101258367465253
3,3,0.0888650656206509,-3.15145096685399e-8,-0.743013329142865,-0.520979987321591
4,3,0.0416480631100495,1.58780144587922e-9,-1.42440452025388,-0.435149271770915
1,4,0.175417787162296,-2.46509315182664e-8,0.393303527029592,0.111162996063895
2,4,0.177996822594982,-3.56111913291102e-8,0.00123290700366363,0.222382950291378
3,4,0.220229396212718,5.77724801331669e-9,0.357941396587047,0.158291846782967
4,4,0.083347104164941,3.7957754717155e-8,0.429529444563235,0.187645555714915
1,5,-0.447578929635124,-8.59678372933104e-9,-3.69907603258461,0.623612238164268
2,5,-0.361803237231148,1.31311890250174e-8,-2.69593984639704,1.01981609010309
3,5,-0.430560040630316,4.2111110154508e-9,-3.88789522708699,0.154035345704546
4,5,-0.408327020262411,8.26049628699366e-9,-3.26934002883928,-0.0624404906747471
1,6,0.0582861174896805,-5.72717206992479e-9,-0.822263609856655,-0.473593222801157
2,6,0.0551814464867459,1.90752316164833e-8,-0.978962470973099,-0.106786899518238
3,6,0.116036845835146,-1.97990117634106e-8,-0.28737940437868,-0.360479311504786
4,6,0.0943418948582719,2.3603132337513e-8,-1.31950834110026,-0.0864213940819862
1,7,0.112168137816924,1.94946965237364e-8,-1.10562348937896,-0.362492248977871
2,7,0.0376293127722844,-8.51722115058351e-9,-0.243783609620846,-0.71318670453556
3,7,0.0775413958098277,1.93534872572343e-8,-1.1551554171692,-0.45588613918294
4,7,0.115970598235371,9.86375425782171e-10,-0.132361911947124,-0.398144112240902
1,8,0.000731876752597227,-3.56329867834404e-8,0.279771630414342,0.841114357058096
2,8,0.0240383282222481,-2.33647501346468e-8,0.0595435876936401,0.770720966798359
3,8,-0.0206213530260291,-3.12891921261382e-8,-0.331307852761189,0.704983222147751
4,8,-0.0675967510462767,2.04923282787206e-8,-0.404578397047262,0.862079927894372
1,9,0.172347519201843,-1.69497154089981e-8,1.21537960267535,0.31582374638245
2,9,0.142741850626728,-2.38368302873937e-9,0.89227940067689,0.202497270230908
3,9,0.229766129398149,2.20564810859969e-9,1.18941979181235,-0.010969780647204
4,9,0.121682090982745,8.93579432670322e-9,-0.0737417010771542,0.28289656192014
1,10,0.215597318398468,2.25043184087781e-8,1.50551141805889,0.149462569003258
2,10,0.173877343955727,6.09460748535184e-9,0.876069234778756,0.113162363656327
3,10,0.0827357462397971,2.13517150626785e-8,0.298533758193013,0.30257911436507
4,10,0.183218371005684,2.52742937689732e-8,1.55973263182245,0.238502890553414
1,11,-0.198044313187934,2.4409323895469e-8,0.105389964590577,-0.0519805383361347
2,11,-0.210064042326902,-1.86756348163897e-8,0.940691509707902,-0.630661772368684
3,11,-0.20406854686492,7.06152647467206e-9,-0.275819546942046,-0.129852653294368
4,11,-0.200083632675832,1.67470717293838e-8,0.835613162189964,-0.121326612904908
1,12,0.183378112912382,3.61593666120541e-8,1.83101802732672,0.300638072747013
2,12,0.177057688814592,-4.02913569175212e-9,1.45273189091797,0.0363807756244698
3,12,0.122592571081225,-3.39346004629704e-8,0.363327660212621,0.0630887964430635
4,12,0.17561667564916,7.66904184601458e-9,0.759429559982307,0.361613261208141
1,13,0.144071809228024,2.89372614759031e-8,-0.191819436263245,0.496789890651752
2,13,0.235093409494695,3.67259902489536e-8,0.232301048037598,1.09499396546477
3,13,0.198784702586198,7.51156337130965e-9,-0.158891516440913,0.877160705347423
4,13,0.217105586303721,-1.21707204314703e-8,0.442597961856361,0.64952462282256
1,14,-0.37877549617504,6.78244438390152e-9,1.06321130050419,-0.606223871291978
2,14,-0.408757827266304,3.28649769620881e-8,1.32924647226136,-0.187302719378772
3,14,-0.364268825951622,-4.04887381399988e-8,0.757635767223068,-0.387223647838731
4,14,-0.369651022020039,-2.35325643416218e-8,2.33628687544063,-0.498672036459816
1,15,-0.130431373334085,1.8174000082638e-9,2.78832361971636,0.060920722862404
2,15,-0.0536517356145949,1.50813415089601e-8,0.556824425539573,-0.246624398533719
3,15,-0.164386816363971,-2.00655403403971e-8,2.08904095124091,-0.142970933876065
4,15,-0.124526377534498,2.54812393407633e-9,-0.365842032754725,0.0419717842505793
