rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94543954211764,3.14374516059187,5.14206345601337,2.87392236782722,0.261397501284935,1.28183348380162e-8,1.98932743364971,-0.221998614855817
2,1,2.84452679618953,3.14374512020108,5.53898098053391,2.90721882068285,0.160484755356827,-2.7572452765412e-8,2.38624495817025,-0.18870216200019
3,1,3.00842631993285,3.14374515355638,3.4082210381669,2.91012621298995,0.32438427910015,5.78284486962843e-9,0.255485015803245,-0.185794769693095
4,1,2.88362718122422,3.14374511341407,3.86699487824511,2.83384149246683,0.199585140391519,-3.43594641627476e-8,0.714258855881453,-0.262079490216217
1,2,2.81607249187816,3.14374518507179,3.49734433338868,3.45286107806648,0.111670638460806,3.72982515983722e-8,0.34460831102502,0.356940095383438
2,2,2.71679312049167,3.14374517710189,3.55099340624827,3.8899431087067,0.0123912670743205,2.93283508590036e-8,0.398257383884616,0.794022126023653
3,2,2.63360159649862,3.14374491854707,3.4563426043714,3.09096155558087,-0.0708002569187327,-2.2922646403245e-7,0.303606582007744,-0.00495942710217623
4,2,2.75583648336498,3.14374500943832,3.33084927195081,3.7508339820211,0.0514346299476247,-1.38335216615104e-7,0.178113249587159,0.654912999338063
1,3,2.38007537159667,3.14374503959227,1.90976905626922,3.30585164837772,-0.290393460846271,-1.08181271052388e-7,-1.24296696609444,0.209930665694674
2,3,2.41610687282794,3.14374510518951,1.66920153023676,3.03355388027261,-0.254361959615002,-4.25840274154154e-8,-1.4835344921269,-0.062367102410434
3,3,2.429988292483,3.14374511515614,1.43835916707939,2.387188736801,-0.240480539959942,-3.26173941189722e-8,-1.71437685528427,-0.708732245882038
4,3,2.41697428992002,3.14374518648982,1.76466926712565,2.4750911228666,-0.253494542522915,3.87162812920394e-8,-1.38806675523801,-0.620829859816442
1,4,2.7937176415592,3.14374520443292,3.45301572346542,3.67754650724422,0.0847913853452607,5.66593887363354e-8,0.300279701101759,0.581625524561177
2,4,3.05703293074462,3.14374515711905,3.26851886295362,3.34722568282718,0.348106674530675,9.34551147580009e-9,0.115782840589965,0.251304700144139
3,4,2.98381991787153,3.14374511173648,3.20318824461548,3.49702357608878,0.274893661657587,-3.60370604468585e-8,0.0504522222518271,0.401102593405737
4,4,2.95747477258175,3.14374527376618,3.28574374547625,3.83142338296708,0.248548516367811,1.2599264609392e-7,0.133007723112593,0.735502400284038
1,5,2.97360124613562,3.14374500793945,3.06472031761192,3.53587037969855,0.264674989921676,-1.39834086976265e-7,-0.0880157047517343,0.439949397015507
2,5,2.8999895402188,3.14374501948948,3.16569197151985,4.19741667165706,0.191063284004854,-1.28284057154815e-7,0.0129559491561935,1.10149568897401
3,5,2.91090888561952,3.14374511150317,3.282098837208,3.98334449055503,0.201982629405578,-3.62703618250748e-8,0.129362814844344,0.887423507871985
4,5,2.96943797644848,3.14374499517319,3.50207043470763,3.6668976087975,0.260511720234537,-1.52600345693088e-7,0.349334412343978,0.570976626114453
1,6,2.43182424896326,3.14374506985287,2.20570542209272,3.29047371146341,-0.238644583479677,-7.79206623668927e-8,-0.947030600270935,0.194552728780368
2,6,2.50030798896245,3.14374535221812,1.26838863287588,2.5350635175811,-0.170160843480484,2.044445870375e-7,-1.88434738948778,-0.560857465101943
3,6,2.49572835788152,3.14374494465899,1.30551899487109,3.04989047674523,-0.174740474561418,-2.03114545627159e-7,-1.84721702749257,-0.0460305059378094
4,6,2.40392155704827,3.14374513153263,1.31852764888846,3.6623633243473,-0.266547275394668,-1.62409055093349e-8,-1.8342083734752,0.566442341664262
1,7,2.36478181313735,3.14374520989699,4.06084602499919,2.2635059964729,-0.335095637483416,6.21234543807248e-8,0.908110002635539,-0.832414986210141
2,7,2.37906352149902,3.14374497750427,3.66741811204126,1.99539187882467,-0.320813929121745,-1.70269269794687e-7,0.514682089677608,-1.10052910385837
3,7,2.2998128279703,3.14374524210053,2.86510343177964,1.92573115178691,-0.400064622650463,9.43269906628075e-8,-0.287632590584017,-1.17018983089614
4,7,2.36619392143341,3.14374529307402,4.25221570825092,1.88936990017538,-0.333683529187349,1.45300481424471e-7,1.09947968588726,-1.20655108250767
1,8,2.92640995377203,3.14374513491429,3.17429335818204,2.66207906863423,0.222008100354674,-1.285924300376e-8,0.0215573358183825,-0.433841914048815
2,8,2.89313903481528,3.14374504259446,3.73839132264321,2.62860224408672,0.188737181397928,-1.05179077447559e-7,0.585655300279551,-0.467318738596319
3,8,2.98051830116946,3.14374514920603,3.87256058897965,2.59456469479658,0.276116447752107,1.43249057060757e-9,0.719824566615999,-0.501356287886458
4,8,2.95752114257086,3.14374525999095,3.48599126905119,2.42875093398281,0.253119289153508,1.12217412251425e-7,0.333255246687531,-0.667170048700231
1,9,2.42876445718479,3.14374517920395,4.56140726038344,3.78104996617367,-0.325405826995039,3.14304124948706e-8,1.40867123801978,0.68512898349063
2,9,2.50039899430228,3.14374509009552,4.39200121103044,3.89794272757395,-0.253771289877552,-5.76780201377858e-8,1.23926518866679,0.802021744890906
3,9,2.46213785029937,3.1437451474837,4.40053057403618,3.81767257435555,-0.292032433880455,-2.89840595968371e-10,1.24779455167252,0.721751591672504
4,9,2.47392329495022,3.14374510582231,4.52388794692424,4.15808538138778,-0.280246989229603,-4.19512282689993e-8,1.37115192456058,1.06216439870474
1,10,2.90128194161806,3.14374508632931,3.32968564022474,3.75013792977733,0.19235568540412,-6.14442265955972e-8,0.176949617861082,0.654216947094286
2,10,2.99345025791512,3.14374525294032,3.11559877967024,3.19852439108722,0.284524001701179,1.05166785946409e-7,-0.0371372426934191,0.102603408404178
3,10,3.00205252994731,3.14374509231987,3.47415383679478,3.60539547083094,0.293126273733366,-5.5453668768024e-8,0.32141781443112,0.509474488147894
4,10,2.92137051700664,3.14374501099824,4.03073912587105,3.13054398542001,0.2124442607927,-1.36775297310265e-7,0.878003103507393,0.0346230027369696
1,11,2.80950372982422,3.14374519358259,3.40320090989812,3.46910910734833,0.10057747361028,4.58090521071597e-8,0.250464887534463,0.37318812466529
2,11,2.96075741116385,3.14374523243159,3.73394115417785,3.28389741684363,0.251831154949908,8.46580539004549e-8,0.581205131814196,0.187976434160593
3,11,2.97540996603447,3.14374511818533,3.13494488080304,4.34994778609369,0.266483709820525,-2.95882078837906e-8,-0.0177911415606111,1.25402680341065
4,11,3.00717740501068,3.14374495545988,3.56480621256341,3.36835784616892,0.298251148796743,-1.92313657443322e-7,0.412070190199751,0.272436863485876
1,12,2.61769052129319,3.14374529704764,2.42234924744804,2.9050680452573,-0.0663515195395159,1.4927410685317e-7,-0.730386774915615,-0.190852937425744
2,12,2.67282614126581,3.14374496314814,1.26872139593352,2.2159762742154,-0.0112158995668934,-1.84625391419502e-7,-1.88401462643013,-0.879944708467645
3,12,2.5858241328487,3.1437452177822,1.44278808530116,2.03151638279713,-0.0982179079840031,7.00086593141691e-8,-1.7099479370625,-1.06440459988591
4,12,2.68012645135994,3.14374518915643,1.37649511509019,2.49351372542232,-0.00391558947275961,4.13828900036606e-8,-1.77624090727347,-0.602407257260722
1,13,2.69934145275889,3.14374500007444,3.43883211612319,2.63349767124628,-0.0344690188362931,-1.47699095620624e-7,0.286096093759534,-0.462423311436767
2,13,2.6906242993823,3.14374532883229,3.27262358196023,2.1987520864062,-0.0431861722128737,1.81058757320329e-7,0.119887559596574,-0.89716889627684
3,13,2.72392815923499,3.14374515950097,3.71890445699529,2.37041618196617,-0.00988231236018366,1.17274301381087e-8,0.566168434631639,-0.725504800716869
4,13,2.57135390038779,3.14374515049452,4.13210307333605,2.54888567502883,-0.162456571207388,2.7209869912781e-9,0.979367050972399,-0.547035307654208
1,14,2.57334608978929,3.14374514128033,3.82970919510094,1.97274970223194,-0.160464381805886,-6.49320375245566e-9,0.676973172737281,-1.1231712804511
2,14,2.70109029227958,3.14374517581983,3.74229557240621,2.51963621974314,-0.0327201793155973,2.80462897350731e-8,0.589559550042557,-0.576284762939906
3,14,2.65560776522561,3.14374519268874,3.58114144245095,2.57608057650068,-0.0782027063695723,4.49152000037145e-8,0.428405420087293,-0.519840406182364
4,14,2.65600110495639,3.14374529093958,4.56795331437607,2.30736988161904,-0.0778093666387893,1.43166047461563e-7,1.41521729201242,-0.788551101064005
1,15,2.43704488341098,3.14374507857469,2.70974600085247,2.2340829332177,-0.253783761616605,-6.91988448764391e-8,-0.442990021511188,-0.861838049465344
2,15,2.49481612483271,3.14374504835492,3.98333752602048,1.94697306250615,-0.196012520194873,-9.94186120095719e-8,0.830601503656821,-1.14894792017689
3,15,2.53814297244112,3.1437450201802,2.65919705083577,2.46720378791398,-0.152685672586462,-1.27593335008669e-7,-0.493538971527887,-0.628717194769063
4,15,2.57738448916769,3.14374523130695,3.54190069248849,2.24770834095244,-0.113444155859901,8.35334126314535e-8,0.38916467012483,-0.848212641730598
