rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.132364780423523,9.98754448033878e-8,1.3463519753933,-0.019592568559109
2,1,0.132093778410071,9.21991896163377e-8,0.342217187183373,-0.160993266360051
3,1,0.165813622413064,-5.3554761958452e-8,2.0855817950521,-0.0615887857145183
4,1,0.121787913516657,3.22157407417478e-8,-0.20147603973053,-0.281946654107851
1,2,0.0421047854074725,8.06093147787124e-9,1.23244455660325,-0.719592352050913
2,2,-0.0240011760516121,-4.74825112561916e-8,-0.332916539616443,-0.342612602221055
3,2,-0.0520196177285461,8.42455611937964e-8,-0.332858083059898,-0.324082145677924
4,2,0.0088965465975761,7.51678443933201e-8,2.47980269798741,-0.674974700916721
1,3,0.0721394430506295,3.70398707261188e-8,-3.25639576939837,0.871315588122479
2,3,0.11036514109459,4.2683402146082e-8,-1.62164745733076,-0.531344874116388
3,3,0.0404435271057069,-1.39782430519375e-7,-0.581557784089413,-0.575493237832017
4,3,0.0254138899117846,-6.00521050664327e-8,-1.59139900656338,-0.561620954630884
1,4,0.382072230683769,-1.18418812533605e-8,0.00642408337377898,0.121528344274579
2,4,0.387476358434119,-1.06534884913856e-7,0.337551373449978,0.324018163901428
3,4,0.332196744518403,6.66251431802323e-8,0.290861975162862,0.153600903526308
4,4,0.333256387967923,-9.49692307017358e-8,-0.514135323867044,-0.0120706844816945
1,5,-0.436253388161486,-5.00545680459652e-8,1.31103414312141,0.946616748269108
2,5,-0.398109623432246,1.21145715681337e-9,2.4381066742447,0.970902453557475
3,5,-0.452193736334139,6.45416520228537e-9,1.93268860291557,0.827618877162562
4,5,-0.395588956764187,-6.1949014806828e-8,1.25675257040421,1.19612916297609
1,6,-0.0757512287990574,-1.30424611555213e-7,-0.522169754555004,-0.273011165006544
2,6,0.00229209115819584,6.32027306046723e-8,2.0484386642455,-0.615820625737943
3,6,-0.00745980542360325,1.93319715791063e-8,0.99865893947475,-0.724147638182294
4,6,-0.0616023696543606,6.05010264109751e-9,-0.491115364815458,-0.217516359869322
1,7,-0.263869325926938,-8.89959612671021e-8,-4.33552453226633,0.953862631933192
2,7,-0.279614802397747,2.00306593534094e-8,-3.59607321117325,-1.00489161466638
3,7,-0.212142526279519,1.17093318152683e-7,-4.29828098101808,-1.04853051193019
4,7,-0.255281609946938,3.69258588150956e-8,-5.38635692389496,1.3098780062157
1,8,-0.143962901060662,-1.91366571478113e-8,-1.84077311281377,1.0863444158393
2,8,-0.159328422825738,-5.30270658494203e-8,-2.25834369852012,-0.0111215880225237
3,8,-0.147641977024179,-7.62380185648226e-8,-1.4304041173101,-0.225977912611107
4,8,-0.222725628589561,7.70774151170883e-8,-1.84937984915061,1.75349577305226
1,9,-0.0722687178379213,-4.54229605040268e-8,1.18001513885143,1.02830304372117
2,9,-0.0978900267583005,-1.84050250595647e-8,1.25854717567587,1.41869490163249
3,9,-0.077674001889144,1.27846058184389e-8,1.10485642059538,1.17605932880014
4,9,-0.128712533207423,-1.04260077460339e-7,0.996936207032695,1.37639893244455
1,10,-0.253612104519733,-6.1826113118002e-9,0.145992003866894,-1.03110300041632
2,10,-0.291278127198593,8.32143922657735e-8,1.47759490753992,-0.914863799143373
3,10,-0.356236148285467,9.76798237850574e-8,1.37944854817896,-0.662402216077881
4,10,-0.308458975845811,8.30739823598492e-8,2.62894803877398,-0.971602372335915
1,11,-0.344604784397163,8.77510673014115e-8,-0.631527087201264,-0.692494710830965
2,11,-0.297942651960776,-4.27000572678082e-8,0.0911725844527371,-1.23919263798017
3,11,-0.305191883913746,1.39910762975148e-8,0.875406119170773,-0.814639863657955
4,11,-0.265337532015615,-8.02130362131948e-9,1.74665948226829,-1.01761085041869
1,12,0.254796885555834,1.26969592617598e-7,1.93914015679571,-0.00220124231567409
2,12,0.325161851424406,-1.11049284434728e-7,0.479567087486743,-0.076311988882618
3,12,0.296990651704184,-1.33574853844465e-7,0.196262071701998,-0.153390265287431
4,12,0.226410619735744,4.01186026621758e-8,0.23169933352225,0.0115960100960164
1,13,0.0594773083285052,5.60776673985686e-8,-2.58239196379905,-1.30839427783499
2,13,0.065872029892927,7.96131929270416e-8,-2.49046782017046,0.521581930249774
3,13,0.0816107268326074,8.4801836663928e-9,-3.1542913576901,-0.663288996754799
4,13,0.0984711154067508,-1.59540599842245e-7,-1.4577957100034,-0.993921632774213
1,14,0.349097021199483,-4.56121242997654e-8,1.85876499955794,-0.141469666020402
2,14,0.251254676587787,6.66112169867006e-8,1.58583861051042,0.0224496132722845
3,14,0.372620291149656,-2.59519241652129e-8,-0.0596549818878049,-0.308949692866347
4,14,0.321029923746366,-5.20077412247133e-8,0.58115415993768,-0.340426468902637
1,15,0.261146295147157,2.21173155345866e-8,-0.132879927194672,1.14353065409534
2,15,0.431479934418351,1.5606005376867e-9,-0.0889240319027724,0.950269020345688
3,15,0.352161353942667,-2.25511351814589e-8,-0.071065880710532,0.83989192305099
4,15,0.316450466592476,2.94796764777061e-9,-0.263728237523897,0.742274060014603
