rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.77197114236167,-2.22623755776119,0.779789515818922,0.120599990894728
2,9,1.05482303945431,-0.971220321842612,1.81875013315453,0.706340302762023
3,9,1.02662006815801,-1.13114081344653,1.75164642231096,0.683272478695427
4,9,0.738348029762486,-2.34085490164026,0.635850159904662,0.035189289918764
5,9,0.814109484710672,-2.07965458483758,0.901664309863873,0.219740852739596
6,9,0.44610801888536,-3.00277731326796,-0.129644688321318,-0.441942970009825
7,9,0.819361280212561,-2.03492418188153,0.952444405253408,0.256015422633123
1,3,-0.118429625452735,0.113169397073275,-1.64758766046329,0.665097256382831
2,3,-0.101566269050934,0.107246239892483,-1.44613304419677,-0.49297820405128
3,3,-0.153378043136986,0.180617444394488,-2.2259745796905,0.262707947616844
4,3,-0.100711237301064,0.108452385545413,-1.58131919791656,0.472693670629717
5,3,-0.13077669672229,0.127092046351746,-1.80070971358823,0.678556272856631
6,3,-0.135033669994811,0.144179663342123,-1.03611903614918,0.218785227359148
7,3,-0.0880140679042949,0.190442810611592,-1.73817789262159,-0.282359272850926
1,6,0.305144705015592,0.812025476161595,-0.861008378737636,0.351384499149406
2,6,0.308514235604089,0.81412271167372,-1.29476931992931,0.0837207975313281
3,6,0.320552018929178,0.807105627847062,-1.1549640178193,-0.402492351406914
4,6,0.337433008536812,0.788690701541884,-1.06529003697805,-0.06094847278279
5,6,0.323280499996659,0.844153161084319,-1.3534276118739,-0.0543353777630546
6,6,0.307171717633142,0.787804911558175,-0.953759617066386,-0.685073160579192
7,6,0.337371262082639,0.808699453430441,-1.0695167297035,0.424613765067375
1,7,-0.207685260714084,1.22210001647695,1.01674026592928,-0.0596069002227906
2,7,-0.184944881112699,1.25741302048545,0.950597964235053,-0.245309297833534
3,7,-0.189597306504618,1.21127263130181,0.923803745398798,-0.0753065800631711
4,7,-0.175096717261832,1.21990277899455,0.738953969194325,-0.0843719943629231
5,7,-0.173513115330683,1.24645897820739,0.939188251892976,-0.0666779557249311
6,7,-0.193961564058769,1.23378234550511,1.04792907662861,-0.409468395339757
7,7,-0.184812045890096,1.20045844513319,0.674504486176732,-0.108338523375944
1,15,0.27454203757353,-1.24902709614527,1.53155922072042,-0.130225794624487
2,15,0.355218673640751,-0.218715502558965,1.8319430815722,-0.340548917567491
3,15,0.345021600943676,-0.4971428591433,1.95745170090903,-0.223528906474352
4,15,0.341934053347479,0.226550815085183,1.21807797903884,-0.695877433287518
5,15,0.365645975187283,0.07068185542719,1.51302681721156,-0.538572078191938
6,15,0.363557957803498,-0.22091130126083,1.81233804698701,-0.349907996805335
7,15,0.331264171278538,-0.570131185151023,1.8555858643874,-0.167706974797146
1,12,-0.38556137214797,-0.20724012086753,-2.37598016524523,-0.585046186068366
2,12,-0.411183997628504,-0.238915330729973,-1.95463424313096,0.48490834560873
3,12,-0.384622544061592,-0.238026585350856,-2.66514628174226,-0.0914043589609017
4,12,-0.360879063572986,-0.1942989612971,-2.26424383266753,0.140029869951503
5,12,-0.381050353177756,-0.167995480940625,-1.83394575714216,0.304526592753065
6,12,-0.347424410419434,-0.21799104156431,-1.85696368987176,-0.193748044498052
7,12,-0.393627042405896,-0.147976510094232,-1.72591330575144,-0.309368705276772
1,11,-0.274822656901358,0.0566083364730243,-0.255444726868589,-0.331257520546926
2,11,-0.227870553473522,0.0127873949627029,-0.0578147767647947,-0.0948310766160843
3,11,-0.272138398569616,0.0851009445095854,-0.312733272922975,0.166494163256235
4,11,-0.279107749016066,-0.103639612253411,0.0876471547056408,0.15286448217277
5,11,-0.280381829842824,0.0063774485342023,0.0293564987737582,-0.1876929676077
6,11,-0.21973382862256,0.0705633148228735,-0.641824370100168,-0.473180551064548
7,11,-0.241604053623165,0.0534053938478549,-0.49842854721962,0.223962150019518
1,13,-0.564196184389103,-0.493411768732336,1.46704644615608,0.0208773138220271
2,13,-0.529126187312314,0.175291994821883,0.975978699912392,0.156567291079233
3,13,-0.609439872523471,-0.0802688442061346,1.15045984578786,0.234097575565408
4,13,-0.529324572281288,-0.29490438780519,1.52504820810746,0.0555933897240357
5,13,-0.545970619204797,-0.376637691719603,1.53980976071111,0.0990116853579117
6,13,-0.544091336617586,-0.207941396841645,1.36732556458065,0.0226613228031365
7,13,-0.529449645728104,-0.000423531945048072,1.17819248289792,0.0266190666537565
