rep,id,Cl,V1,Q,V2
1,1,18.4832673902912,21.215168108768,34.0669068479532,42.3912328952345
2,1,18.315957911282,16.6839846559995,40.4920680211714,37.7532206294888
3,1,19.2324065423677,19.8552799358126,39.129480456035,37.1660681740361
4,1,18.4257257983223,15.6204631706984,44.6891296802359,48.794198048688
5,1,18.2253303699444,18.2974371095675,39.7192667110176,41.4231197545896
6,1,17.2932439459649,19.7542613248461,48.2658338143812,41.8776722108968
7,1,18.6013622621956,20.8192133245918,38.1613280948823,43.7403436045268
1,5,23.329047787345,38.6311881013109,14.0525048243976,34.5339442070959
2,5,23.2603004628872,38.7133600666761,11.9000835100902,38.222829443828
3,5,22.8185039128099,40.5558444907531,12.7397366942442,58.1896580694109
4,5,22.7527581331022,37.5372593870947,18.7175401992128,36.4049413002551
5,5,22.4609711714832,39.5493308293062,14.399838292999,33.1019568086171
6,5,23.0769422698655,42.0548416342452,11.6264495025374,56.3974866200991
7,5,23.260610670106,40.5244603435894,11.8708796904445,68.2164813670285
1,4,49.6956683048938,52.502153177713,245.856723127695,63.1525169179035
2,4,50.1088145425644,63.0970571971027,185.399996230625,57.5560833158002
3,4,48.7641399289411,67.9856715792209,187.893665527159,56.0922515576954
4,4,48.8452759177663,52.2068234867652,265.895691462776,64.9341114075067
5,4,42.2665329683297,10.4861498540812,157.160998099027,84.2949909144135
6,4,48.4914704497456,60.7233663875352,222.903914996386,60.0145639581158
7,4,48.1152207548534,38.4547875048527,248.503593936317,75.8436271958928
1,7,17.3262861205881,89.2472079447562,62.4936161491027,34.166499162877
2,7,17.3621575222001,99.3005686286749,37.865271426639,52.6501731982332
3,7,17.033915051602,105.205389742131,45.6963618666547,60.3254881145526
4,7,17.61611280731,93.5733746882275,45.087154387213,37.9269457104725
5,7,17.3090191319381,101.801879849293,67.2255811094795,52.4711227857518
6,7,17.4856011684585,96.9660075677795,70.1144660565673,44.7570471798415
7,7,17.4410008337258,101.400890500748,59.6401561126444,42.5308544427121
1,10,38.5100914418271,75.8086945033594,3.95952638921267,56.5082888600503
2,10,37.1142014314576,71.0743926358245,14.4480960594586,43.0009409459089
3,10,38.148570315096,14.7095902278808,237.901358603689,51.3064241556221
4,10,38.8951012403623,74.9848096066312,6.5121086119119,45.9190492039579
5,10,38.5225824446686,72.8866188291798,4.22560687219011,52.6935628824516
6,10,38.5721572956191,76.2872548479414,8.89575571052842,39.0347166440443
7,10,39.3195387852337,75.5994663561997,7.75142660872391,50.5979581121464
1,12,28.2054145551312,47.5717935890471,6.65378986652811,62.5536558083363
2,12,28.6011133111443,50.223756295652,2.97897489573723,50.283518020639
3,12,26.8632461298142,48.4578853955114,8.39075060781622,41.4550942787441
4,12,29.1244990670717,48.5970329231342,5.45873012276835,53.3126844462239
5,12,27.6042939515178,48.7548069887406,5.57280771021198,40.8839495370225
6,12,27.3549881168141,48.1772706845878,6.59151878440577,55.8492908059186
7,12,29.6645094606353,48.9768791752645,3.74476692650317,42.6778228084436
1,6,14.1852367788636,33.6265699245498,4.3846172349748,53.8786601973417
2,6,14.5773780966916,34.0960835019454,4.61964412979167,78.838897570265
3,6,14.6935199036421,31.608354648648,1.10266253479037,100.957870983893
4,6,13.757573500114,32.8657228817056,3.38078353940772,91.1443324884834
5,6,14.5830643118907,33.9153377759457,2.22368243072116,43.4066230316429
6,6,14.8057543763108,33.6816961721887,1.73216593149904,50.0977121834465
7,6,13.6607347247846,34.2914323695997,4.09922092649087,56.772111899946
1,11,15.7573822539478,27.3105843971513,16.6334317850576,38.1513813221468
2,11,15.5114915620737,29.0713377622468,22.7318448531059,64.7279472984973
3,11,15.6379377785785,32.2047946427492,14.9933550214692,57.9457697485526
4,11,16.0325222257512,34.1978735088228,15.1829015011135,43.8889501518082
5,11,15.4052589024262,30.6580851399317,16.8342476849972,44.2581948892886
6,11,15.3617047347808,31.0616657253412,19.9041426695708,69.5738018699533
7,11,15.6256204107701,25.3949607368395,28.711611505151,33.8875405340598
