rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.225826736584311,-0.647975699285937,0.375590417044292,-0.164250124038642
2,1,-0.234919897131928,-0.888242845310339,0.54837008123836,-0.280120906813215
3,1,-0.186095897023693,-0.714222138468791,0.514140136388332,-0.295795494395925
4,1,-0.228944764664547,-0.954110305575674,0.646994265794531,-0.0235802802116867
5,1,-0.23988018897826,-0.795931100578924,0.529100355188159,-0.187352520421996
6,1,-0.292376692128305,-0.71932287060413,0.723987913544068,-0.176438891456833
7,1,-0.219457776063069,-0.66681582408983,0.489086626935817,-0.132920822726513
1,5,0.00700667625259088,-0.0486321698326821,-0.509935363157216,-0.369248963162117
2,5,0.00405547058276978,-0.0465073401393648,-0.676190604616158,-0.267758727034835
3,5,-0.0151208120686825,-1.22013106369501e-5,-0.60801004007496,0.152515948988038
4,5,-0.0180062193350303,-0.077358078606359,-0.223274959562594,-0.316487178121099
5,5,-0.030913405579601,-0.0251433275035233,-0.485519045497599,-0.411599294836882
6,5,-0.00385864511481415,0.0362824177642933,-0.69945339027287,0.121232900480009
7,5,0.00406880683140587,-0.000786351057487256,-0.678647706088412,0.311494504369335
1,4,0.763225178457718,0.258162079704333,2.35201291758243,0.234361010626822
2,4,0.77150433758541,0.441982029368656,2.06977961043706,0.14156814090316
3,4,0.744302611208668,0.51660486894186,2.08314017155115,0.115805991030671
4,4,0.745965073929261,0.252521102521928,2.4303680721541,0.262181391572738
5,4,0.601302996116844,-1.35263677704108,1.90453472315288,0.523130749926937
6,4,0.738695321458162,0.403636470754452,2.25400478178773,0.183395571844961
7,4,0.730905972861738,-0.0532089012805259,2.36272128558884,0.417481990195554
1,7,-0.290467816728036,0.788718034677208,0.982328387547533,-0.379946086209209
2,7,-0.28839961126065,0.895459195445022,0.481298348448958,0.0524778346320365
3,7,-0.307486234287459,0.953222430320393,0.669282663322779,0.188563009334808
4,7,-0.273878610358762,0.836053782597399,0.655861358457372,-0.27552986547363
5,7,-0.291464891242299,0.920336468087947,1.05531782400054,0.0490712825351278
6,7,-0.281314842125419,0.871668377679203,1.09739311353341,-0.109942782356096
7,7,-0.283868789914136,0.91638977121612,0.935593085112361,-0.160961894140891
1,10,0.508227728316334,0.625520887319904,-1.77661160293343,0.12319563932221
2,10,0.471307090275393,0.561035010141316,-0.482173377077501,-0.149969695640462
3,10,0.498795687667041,-1.01419242443995,2.31912010574731,0.0266242779839589
4,10,0.518175716566618,0.614593452483295,-1.27907271506911,-0.0843116472493759
5,10,0.508552032337493,0.586212965049962,-1.71157313348133,0.0533016080861852
6,10,0.509838108610676,0.631813782375851,-0.967161745829554,-0.246740273034514
7,10,0.52902897143153,0.62275712241909,-1.10485911739376,0.0127195284066981
1,12,0.196821371011174,0.159547911977667,-1.25754942528886,0.224832987823845
2,12,0.210753050027958,0.213796045778329,-2.06115677574515,0.00648565630543851
3,12,0.148066443468433,0.178002976394171,-1.02560604130745,-0.186580917748994
4,12,0.228887118320804,0.180870376117388,-1.45551983790491,0.0649825914064599
5,12,0.17527874457235,0.184111695518898,-1.43483701819138,-0.200454139388019
6,12,0.166206299106035,0.172195245314488,-1.26695223235955,0.111465133683941
7,12,0.247258769606831,0.188656231225613,-1.83237664324491,-0.157512280411063
1,6,-0.490490833681338,-0.18737557592302,-1.67463368997894,0.0755427912563369
2,6,-0.463221712353073,-0.173509577583119,-1.62241834842045,0.456214805502122
3,6,-0.455286020291073,-0.249270628696995,-3.05500828104448,0.703511617293979
4,6,-0.521103121517079,-0.210261844999644,-1.93462852334118,0.60125262777858
5,6,-0.462831717222579,-0.178824748127259,-2.35357144811298,-0.140579659678379
6,6,-0.447676679589759,-0.185737552447997,-2.60336341340635,0.00278364848947099
7,6,-0.528166954719651,-0.167796564133533,-1.74193908463814,0.127853523918578
1,11,-0.385383624007641,-0.395417768053665,-0.34132138935047,-0.269629728824774
2,11,-0.401111453671194,-0.332939369795959,-0.0289692239958024,0.259001366748143
3,11,-0.392992723169463,-0.230576758546758,-0.445128917983019,0.148315875264301
4,11,-0.368073295669839,-0.170528637930232,-0.432566128930247,-0.12952911012969
5,11,-0.407983655706659,-0.279795685134048,-0.329320658304991,-0.121151144012026
6,11,-0.410814887104901,-0.266717656401593,-0.161808137948193,0.331196393008313
7,11,-0.393780692879829,-0.468141343807114,0.204565600641675,-0.388144282597503
