rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.345326957863624,4.0258897993084e-8,0.702922801961788,-0.325647099968891
2,1,-0.331062199369142,3.04705669584848e-8,0.406227478450817,-0.350900944252245
3,1,-0.283357969301403,1.40669582648911e-8,1.4833600874591,-0.614240866336261
4,1,-0.328684126632454,2.34008137312003e-8,0.152317172507483,-0.50027830512302
1,2,-0.227201163472353,9.39662569976463e-10,0.206076941531953,-0.251391405888282
2,2,-0.287147254924467,-2.07086321424299e-8,0.0987714384728857,-0.273401549790479
3,2,-0.239598634974187,1.17356422357773e-8,0.517627214688495,-0.0905576977536287
4,2,-0.237513858357919,1.96825142850798e-8,1.71564256950434,-0.0788672954704932
1,3,0.335225593767369,-2.01823562306913e-8,0.741739721463571,0.411841432077759
2,3,0.35982914130062,3.48945214945218e-8,0.217696644085892,0.37919524279492
3,3,0.303382213304501,-4.98887611222187e-8,0.565200567301864,0.308758393145281
4,3,0.229742349825186,-2.20437978981636e-9,0.234255753910824,0.370319066888123
1,4,0.311917879453448,3.39493633205734e-9,-0.084766254740424,0.279322908573232
2,4,0.331571131158651,-3.83907408085804e-8,-0.00806949913519839,0.490727955578303
3,4,0.327579185433877,-8.5287714668425e-9,0.38318546827519,0.561962718994259
4,4,0.227788844074416,3.96592141349572e-8,0.231408800363939,0.44429059315008
1,5,0.232872909440092,5.82837067497621e-9,0.641599647021974,0.103842700936017
2,5,0.258173141344138,-5.25092946901395e-9,1.21114911259659,0.444856932141323
3,5,0.151395185145693,4.95730434479924e-9,0.634565584039902,0.351312332769366
4,5,0.257250004421646,-2.15036521922229e-9,0.0742818206824003,0.180102653003157
1,6,-0.127362518482265,-4.48323178581234e-8,-0.0343567107290732,-0.0426792615671818
2,6,-0.0585972607502669,1.83752519866687e-8,-0.0874591522780266,-0.0146728681302752
3,6,-0.0763872461418575,2.58800296748518e-8,-0.0620408539352675,-0.238549989898655
4,6,-0.128542658672182,-6.08272632263152e-9,-0.527182732108693,-0.000167309529876203
1,7,-0.0750295435895221,3.97423915998729e-9,0.32146067260401,-0.0413952903722765
2,7,-0.118627801924565,1.22054277795769e-8,0.00418590010518205,-0.187030175141904
3,7,-0.105964101604294,-3.89056342697813e-9,0.377644322364455,-0.450915676872173
4,7,-0.127671848579184,3.15007264717337e-9,-0.33526761214251,-0.0087214391771937
1,8,-0.338565422034497,-5.33447095385498e-8,1.18604973062024,-0.490836053850017
2,8,-0.324306781376061,1.39727380776833e-8,-0.156480905650226,-0.693301566024215
3,8,-0.356143558763364,1.76573249355272e-8,1.68638588464125,-0.508362892020068
4,8,-0.411629960393095,2.42097688563092e-8,0.130242877038927,-0.354989822369276
1,9,-0.178398129446186,-1.03680797280958e-8,-1.94179329662787,0.507199228633387
2,9,-0.185525426491144,3.64514773920632e-9,-1.61316859835081,0.62142575096505
3,9,-0.177406468328727,2.13919313374333e-8,-1.90084632426025,0.766337472876549
4,9,-0.174113385165656,-2.91343837943714e-10,-2.23978145952227,0.56675468117451
1,10,0.253981227259807,6.95295199193424e-9,0.546084629435732,0.271561476166103
2,10,0.26120021420315,9.17277986900444e-9,0.608933881255831,0.213954749361863
3,10,0.188296481605529,4.20238359666314e-8,0.70529284309643,0.237052022303664
4,10,0.214755608744964,2.57292236405249e-8,1.08242629474429,0.19037885578124
1,11,-0.118173681556505,2.12743507255198e-8,-0.627047896132578,-0.144526687750599
2,11,-0.0775453816647218,3.83321729913177e-9,0.113030400210072,-0.143757018534012
3,11,-0.0895519977074035,7.32454097374102e-10,0.243961502936365,-0.186297996600225
4,11,-0.0754128220363968,1.9008269624976e-8,0.866491767340353,0.0169859992068289
1,12,0.159372289607589,6.54961551660449e-9,-0.286610332888393,-0.487507123146274
2,12,0.152985959985324,-2.70455471351738e-8,-0.432094710314029,-0.0747408551957154
3,12,0.198595645233804,-4.14098839662813e-8,-1.25311146328336,-0.108472181849061
4,12,0.179848756743994,-1.38530729110187e-8,-1.15854614686111,-0.0648786340472718
1,13,-0.00932533309538197,2.86712316110993e-8,-1.41268194548762,-0.552804794738905
2,13,0.0486550663748244,9.71475744293571e-9,-1.72104923141241,0.68618387317826
3,13,0.0258102888839153,-4.65877958433225e-9,-2.43970661635466,-0.368595783710627
4,13,0.0487190626913527,8.50111536720988e-10,-1.48709376956362,-0.522271197528891
1,14,0.246366342226938,8.07756084242328e-10,0.0666583137054308,0.107811863405439
2,14,0.204039520140416,3.35631153980387e-8,0.63713900397077,0.520817546691403
3,14,0.273723070186247,-4.44901200324921e-8,0.151525437053463,0.28896038948271
4,14,0.225309043239964,-1.06805724264802e-8,0.337296594010651,-0.0576723528969563
1,15,-0.138655154867583,2.65240736041505e-8,-0.28213531169687,-0.177053331053227
2,15,-0.0858936081026078,4.87604689958232e-8,0.0359465862104584,0.0638926465924192
3,15,-0.123277187657652,-1.60559592288223e-8,0.473006338759801,-0.307776150675299
4,15,-0.102251177031115,1.30028388056758e-9,-0.194213574904313,-0.268938268424733
