rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.5435895068212,0.68109268437344,-1.45130633576172,0.641034955033355
2,6,0.533429981690579,0.697716005867417,-0.841340522046926,1.03969413348135
3,6,0.512902225551052,0.701701864392698,-1.06058403423831,1.07057880307849
4,6,0.51416292496715,0.732904569275374,-1.3405835966685,0.766370484387691
5,6,0.514463826924765,0.714935257626396,-0.700942205314873,1.21264547233797
1,14,-0.512318511672172,-0.446601547253509,1.02411332491678,-0.621484641302169
2,14,-0.486654300387542,-0.481349682463395,0.827933304416251,-0.571381589194137
3,14,-0.497802982005832,-0.512363551948048,1.34758578188536,-0.548562808652163
4,14,-0.497436040050225,-0.233609821347823,-0.623293639836197,-1.43899654046127
5,14,-0.530039633634299,-0.0224138534688239,-2.7905103973274,2.07818708866737
1,13,0.327141072000415,0.727895200367262,1.74436457941597,1.52270618884429
2,13,0.332834488800313,0.62683732257015,1.85187230812799,1.65552869491438
3,13,0.284557757441331,0.832258987042035,1.48523298675811,1.71564033702586
4,13,0.319898978990911,0.463330268202783,1.98276300256603,1.60175370589479
5,13,0.297142062353163,0.0662238543301119,2.19014189194794,1.85914171292507
1,12,-0.232675150403302,-0.332313490895229,-1.70394634849556,-0.339854666134377
2,12,-0.175275513638098,-0.355010992853456,-1.48486874785824,-0.433394202641541
3,12,-0.27917096304516,-0.258574213330356,-1.65993236048957,2.39894901277705
4,12,-0.160981731641613,-0.298894286865794,-1.73917080532114,1.46972198261393
5,12,-0.19089472115612,-0.354640414432297,-1.5506504529951,1.66523111888981
1,7,0.00801559026718657,1.30019799660486,-0.915906324989721,1.56861945115917
2,7,0.000563887570150801,1.25653800951062,0.27732239796177,1.36367893994424
3,7,0.016151973275528,1.16280118909979,0.78142249934857,0.80994792267665
4,7,0.00799117094676349,1.24376911380926,0.381665198071382,0.807381068363923
5,7,-0.019690525241606,1.28300941453415,-0.173098371863404,0.176524524215089
1,8,-0.580161425242542,-0.268473681540149,0.426924779135274,-2.52347270789261
2,8,-0.535982930383376,-0.543679935396937,1.31096517817922,-1.13126547715377
3,8,-0.533330124954103,-0.252573810621543,3.09654835862279,-3.28104572267883
4,8,-0.568753836921859,-0.529028489769572,0.592114155192205,-0.890063320842434
5,8,-0.547669802527766,-0.491825407837681,1.10635980339897,-1.09613079257958
1,2,0.672746131796851,0.196816292254545,0.330038829942808,0.0793479112529552
2,2,0.702332480242306,0.22759894751474,0.102341941581011,-0.082952785612048
3,2,0.700595061415026,0.276799249403222,-0.037819420596382,-0.142262995190372
4,2,0.644507709441627,0.273055458507286,-0.0063335445206496,0.129504295104384
5,2,0.675559323544538,0.181341866171558,0.436669550922929,0.0774553301659275
1,10,0.179700563879681,0.150204583409834,-2.69864589251451,1.84279828290087
2,10,0.0568664650179111,0.0319541385555233,-0.487364794491214,0.270803389532428
3,10,0.106518379709347,0.0629123719877285,-1.35604249882334,0.0885229044833276
4,10,0.173579872961497,0.0741686354649556,1.25651640418245,-1.84023543109369
5,10,0.170172584251478,-0.146968272403246,1.07815964044221,-0.536548593718644
1,15,-0.502918709639835,-0.759020112822261,-0.734034471999433,-1.26778279902224
2,15,-0.563780635977384,-0.985790895572243,0.250311365975257,-0.838530802095673
3,15,-0.561821223340479,-0.947575273377304,0.0978763297587153,-0.990354602734254
4,15,-0.538484343303785,-0.625397736857506,-1.7983528372158,-1.70856514779998
5,15,-0.519519367898456,-0.59341251375005,-1.86501665272322,-1.57989917292932
1,1,0.156593487794192,-0.573047070105094,0.461357460488995,0.455622600211095
2,1,0.0800607272149367,-0.559381931555196,0.363384356037895,0.642425552791992
3,1,0.0916050335383845,-0.504824287318606,0.460877647603042,0.587431284621216
4,1,0.178483676811153,-0.497825416427454,0.380001602299202,0.632506942183452
5,1,0.0854402611878964,-0.444661006903126,0.275260995261196,0.908518599987515
1,11,-0.0407007209377932,0.000953071664234972,-0.193838550852377,0.744312269614704
2,11,-0.112288085785309,-0.154011364312975,-0.000734208292194616,1.33509052758618
3,11,-0.0672379888703647,-0.128089209376818,-0.0281393133205885,1.54438218097497
4,11,-0.0981861521105283,-0.05335626781299,-0.384819812029224,0.590666142687336
5,11,-0.0786196460328266,-0.168077152336684,0.0414265454035885,0.525955500118108
