rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.157792386576136,1.1634887283934,1.04499677660545,0.152427905298329
2,7,-0.164278188282491,1.26560144115719,0.669773148397641,0.267953571120265
3,7,-0.169069026313541,1.23512444859436,0.398993626771824,-0.111445457736674
4,7,-0.145188162669594,1.23261769039381,0.286380269034479,0.474182710928607
5,7,-0.168070422268771,1.29560460764644,0.039021481463676,0.570940966065992
6,7,-0.144862488417594,1.24381862944874,0.354466762481391,0.756651190171203
1,6,0.764683864171477,1.20241069751643,-0.88556619415361,0.825813650855524
2,6,0.783980134016236,1.19742979924942,-1.12718248113561,0.560383410807445
3,6,0.77837429831603,1.19012153297732,-0.82352426550784,0.986202420368079
4,6,0.803240254106175,1.20150095374925,-1.64527496160808,0.435137912105779
5,6,0.782798418238915,1.18164731097331,-0.976648198000118,1.15476191512692
6,6,0.784840239085774,1.15940364235983,-1.18548264369654,0.372837329007205
1,4,0.593581015347458,0.355862057166935,1.62519691789636,0.668095819597865
2,4,0.531739498154132,-1.03453023722611,1.59828103642367,0.856501552717674
3,4,0.590413331544901,0.583549088962579,1.3670963270003,0.446822749397561
4,4,0.582831975195335,0.410444631569186,1.72188612295201,0.560816578195904
5,4,0.583772906047605,0.202500485303943,1.70802094433507,0.72760048129352
6,4,0.377856563624944,-2.11597316241744,0.844381611371666,0.653215531238739
1,15,-0.025228563743402,-0.16481411195806,0.609125004695992,-0.58371854778729
2,15,-0.0610434220508362,-1.22723924173958,1.18944378876196,-0.0171122089836135
3,15,-0.00901319323352556,-0.429984696800467,0.961391165162517,-0.406319247018764
4,15,-0.018701854508389,-0.355348499733054,0.935304974322543,-0.419251135743965
5,15,-0.0586673958982935,-0.857680879410601,1.17342159100519,-0.0800126285785558
6,15,-0.00454268772423072,-0.108844617131732,0.567706697205962,-0.764919965381227
1,2,-0.130158458600524,-0.398731772280327,-0.553426624163605,-0.903069701623537
2,2,-0.163334751637478,-0.654477108199925,0.277817222867324,-0.76817329186222
3,2,-0.194462511902393,-0.461986118596075,-0.473577810502968,-0.668184108098495
4,2,-0.103559762578215,-0.312661321937573,-1.32126084019022,-0.997104244071965
5,2,-0.167627687569201,-0.662415428808663,0.129807692197129,-0.757639879872121
6,2,-0.207554134550453,-0.219384198492712,-1.24255729705577,-0.487937257814413
1,11,-0.231452409325226,-0.0944569226985843,-0.39854298271074,0.156901379608775
2,11,-0.257817397953418,-0.0865287006920417,-0.417416139416777,0.29241838777412
3,11,-0.197036823058697,0.0879601949708717,-0.750838360792525,0.860469065807014
4,11,-0.238668779479131,0.0408575336078894,-0.441066118490852,0.77866159081468
5,11,-0.277098217578025,-0.0650193064781095,-0.17908635124757,0.543029848370808
6,11,-0.265327826693161,-0.167381111169465,-0.000698601412739475,0.377008706332789
1,10,-0.0762839088346396,0.101152377919162,-0.924944467760769,-0.48119585753873
2,10,-0.096245414066686,0.175310599424717,-1.43843506170196,0.471507442667607
3,10,-0.0737656204534929,-0.0312590132344193,-0.0134307568440888,-0.944500965521508
4,10,-0.0198589384286687,0.0710346204118646,0.0728760303528158,-1.05716357142576
5,10,-0.065499979905836,0.208630225962171,-2.47600681285968,-0.205357057388873
6,10,-0.0365470992313432,-0.0759167632601603,0.202441950790661,-0.890820578392788
1,9,-0.0798722946998764,-0.62517982980804,0.606599043134338,-0.226890002657147
2,9,-0.0553255195680173,-0.390825575284194,0.179155224005357,-0.439973518113924
3,9,-0.0374552134707611,-0.518463388930694,0.74612522291838,-0.589078161695392
4,9,-0.0603366867258597,-0.925162981572718,0.642213086143681,-0.230594811186882
5,9,-0.058450877165833,-0.745765824192618,0.601559643764304,-0.245850438491426
6,9,-0.157430858090177,-1.06929199755072,0.613009358942098,-0.210250623246744
1,5,-0.52633309543864,-0.458696679495258,-1.26151783960418,-0.134728751795141
2,5,-0.594468535449816,-0.433032086798054,-1.21688219290615,0.290600383406969
3,5,-0.579896439548963,-0.417806791609287,-1.34161501241795,-0.481058315097016
4,5,-0.542431809475012,-0.37739901868917,-1.6015382891995,-0.516488328395727
5,5,-0.560266125298495,-0.483449496913273,-1.25552997461445,-0.271810498728961
6,5,-0.581254712309137,-0.385200120277056,-1.37288116316707,1.4383250346302
