rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.19478505234742,3.11522155620766,5.23431692700326,3.49856526315027,-0.0290722190500103,-0.100045664291267,2.0815809046396,0.564328348280631
2,1,2.12481010011373,3.14913076626298,5.30252678223078,3.42299315435862,-0.0990471712836989,-0.0661364542359442,2.14979075986713,0.488756239488985
3,1,2.08779537703447,3.29128472936154,5.4297509525857,3.71683333208171,-0.136061894362959,0.0760175088626096,2.27701493022204,0.782596417212071
4,1,2.17809993630476,3.60699641573422,4.94169858121507,2.82823504400126,-0.0457573350926723,0.391729195235293,1.78896255885141,-0.106001870868379
1,2,2.72644413729803,3.17784493895843,4.71097203665026,2.10886641550215,0.0276854509847895,-0.0374222815404974,1.5582360142866,-0.825370499367493
2,2,2.60932886979196,3.48611927934293,1.193580010534,3.61043151812868,-0.089429816521287,0.270852058844002,-1.95915601182966,0.67619460325904
3,2,2.5985744986224,3.49677640725296,1.29307208119035,3.52459993273397,-0.100184187690839,0.281509186754032,-1.85966394117331,0.590363017864335
4,2,2.62820903764296,3.41142592090953,1.14777932075232,1.56053205274615,-0.0705496486702835,0.196158700410603,-2.00495670161133,-1.37370486212349
1,3,2.45899003082815,3.08326324117689,1.73121530903741,2.68754632549433,-0.0413023925351994,-0.132003979322031,-1.42152071332624,-0.246690589375306
2,3,2.4584147962848,3.0396024190087,1.46997730060482,3.81196587552755,-0.041877627078549,-0.175664801490228,-1.68275872175883,0.877728960657909
3,3,2.43052882905813,3.0498208334614,1.44574791223023,2.42692066008618,-0.0697635943052184,-0.165446387037529,-1.70698811013343,-0.50731625478346
4,3,2.40323580117898,2.9512121677031,2.10123249410915,3.64525486626281,-0.0970566221843749,-0.264055052795827,-1.05150352825451,0.711017951393174
1,4,2.46521747273137,3.01057161540907,1.59135676050897,2.90100109780456,-0.0350749506319779,-0.204695605089851,-1.56137926185469,-0.0332358170650782
2,4,2.46183127678597,3.02488689265889,1.85479602147472,3.20944068996684,-0.038461146577383,-0.190380327840036,-1.29794000088893,0.275203775097199
3,4,2.45386700509902,3.048904152057,1.55558987010417,3.47985511134338,-0.04642541826433,-0.166363068441927,-1.59714615225948,0.545618196473738
4,4,2.39826299580921,2.98481635471741,2.17764573359222,3.08709301447866,-0.102029427554144,-0.230450865781521,-0.975090288771435,0.152856099609019
1,5,2.35094882140371,3.01181237219317,3.56244691459305,1.66730781532935,-0.0146700663864965,-0.203454848305759,0.409710892229398,-1.26692909954029
2,5,2.31999386299382,3.16344856770533,2.53779519874895,1.5442843105025,-0.045625024796387,-0.0518186527935929,-0.614940823614702,-1.38995260436714
3,5,2.22220812826779,3.11643202219293,6.3007742987249,1.55059046433278,-0.143410759522421,-0.0988351983059914,3.14803827636124,-1.38364645053686
4,5,2.28317273467139,3.24192287177351,6.82721142875225,0.985175935650958,-0.0824461531188221,0.0266556512745857,3.67447540638859,-1.94906097921868
