rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.135630039593727,0.212431757173197,-1.55628498679333,1.1838706637235e-7
2,14,-0.13586382344536,0.209202446750985,-2.17967906198898,-6.82537484308909e-8
3,14,-0.138033043293585,0.208101312560844,-2.55372602665825,1.23290355702466e-8
4,14,-0.178487909344148,0.125972999668374,-0.367286229015868,-6.27807752451304e-8
5,14,-0.139309236673852,0.131107371052447,-1.25048418800079,-4.47254988600321e-8
6,14,-0.100691293145033,0.186900997921255,-5.2772119347364,1.88599180717119e-9
7,14,-0.138267162885025,0.124915727609852,-2.37383083084921,1.79329804339545e-8
1,12,-0.546340533869654,-0.734637583812658,0.52384774379074,4.83920503668855e-8
2,12,-0.488371806137421,-0.709697116172855,-4.42194957300436,4.48559349663924e-8
3,12,-0.457309933949067,-0.744940352474861,0.220049464811507,-1.04980797388521e-8
4,12,-0.559749419687637,-0.720122344731404,0.500144663674754,3.20242943274707e-9
5,12,-0.509046047716872,-0.632255814941706,-0.381321033061824,4.37796883190344e-8
6,12,-0.547897706507142,-0.683336177949566,-2.60251220228243,3.3783323694081e-8
7,12,-0.52581960243897,-0.628327736971191,0.236306401488552,-5.22942436020912e-8
1,1,0.493530724827396,-0.267014501639128,3.52201797682396,-1.13996740935818e-8
2,1,0.444952924024856,-0.281472527469671,3.74999917576153,-1.72212217819379e-8
3,1,0.403053926380101,-0.0336248951608349,3.46607458196353,-5.06074160355752e-8
4,1,0.455000055956147,-0.318145360151311,3.55124749307768,-2.80839458355331e-8
5,1,0.437332136409629,-0.258635791187932,3.624185761519,-4.65338700905704e-9
6,1,0.437588774526076,-0.2210260226641,3.61534637888061,-2.30787744470717e-9
7,1,0.420676016691737,-0.210592735540344,3.5769457950779,-2.7306103156377e-8
1,10,0.928907757962162,0.83312397363997,1.88021327160248,-4.50466828283425e-8
2,10,0.901788109064494,-0.412499935290966,5.01936639406297,1.50396548548315e-8
3,10,0.9269228750121,0.833264838517437,0.872658316138262,7.30192786235762e-8
4,10,0.939123035980961,0.834599876061734,-0.300409106546992,-1.49742875876768e-8
5,10,0.921343498908111,0.810491915556237,0.973030450834454,-1.69665304028399e-8
6,10,0.910155414435946,-0.41225102179281,5.11328305372848,-7.73870167947166e-8
7,10,0.969388027590612,0.877855439632468,1.75512620488238,2.23164127177711e-8
1,15,-0.199454929945521,-0.178279409074639,-0.397108509833827,1.70242193675563e-8
2,15,-0.119118803956094,-0.173745361087755,-6.1615197928549,-8.7749487676092e-9
3,15,-0.181817403709287,-0.312359121917844,-2.48152035063043,1.66798326262096e-8
4,15,-0.16176313935868,-0.242850052507773,-4.4279345019198,4.71270462654161e-8
5,15,-0.195175087653427,-0.239224099933737,-0.826123659623991,3.08221919098628e-8
6,15,-0.15736871020074,-0.239537486096888,-1.03248663315809,-1.29295205653079e-8
7,15,-0.16148537202338,-0.182872137165062,-3.93810234045211,-8.60956994586104e-9
1,7,-0.330705698352532,0.867467183938538,0.983684945998199,2.75832601204229e-8
2,7,-0.329996038674568,0.833793517036149,2.6032696269205,4.7458012630841e-8
3,7,-0.36166059316587,0.864742136544386,-5.43311078385712,6.57223715450073e-8
4,7,-0.326602820930459,0.904532024837442,0.755872590000396,-5.97239635524716e-8
5,7,-0.339390954175518,-0.281136379454713,5.08972604194449,1.97636964571757e-8
6,7,-0.321961926651987,0.841071077326918,0.54110422288939,1.29691812844612e-8
7,7,-0.380709901079051,0.110941535948788,6.35916975874914,4.90089924198855e-8
1,3,-0.329395055709616,-0.392050262882193,-1.65650637238953,5.06329023153285e-9
2,3,-0.295636815078723,-0.287920250822154,0.681585987614106,-5.67260594053209e-8
3,3,-0.334372534727073,-0.330958138983702,-1.86380000181255,1.78062009581481e-8
4,3,-0.316837245883997,-0.357126367909667,-0.986805212216071,4.62118165955872e-9
5,3,-0.350698152038002,-0.32616964159613,-5.62093703623819,-1.50680010690962e-8
6,3,-0.293132972062416,-0.395592414487429,-6.02543912044979,5.8821787440877e-8
7,3,-0.295319260737339,-0.344485593449566,0.291305510818952,-8.02963029400416e-9
1,4,0.054924778257742,0.148648417822818,-3.39757737128549,1.24005241630698e-8
2,4,0.0647992610534431,0.189685636864725,-0.399101207802578,-7.16233135023003e-8
3,4,0.0910831712749358,0.186290412993504,-4.43402364650267,2.60823034281543e-8
4,4,0.0389516592097063,0.22021137916422,-3.73204957816096,-1.12970027110748e-7
5,4,0.023260517291694,0.16264889634874,0.916519850319808,-5.29249710723434e-9
6,4,0.0869796274913601,0.146748141135955,-1.43372003757114,1.72338356918544e-8
7,4,0.0987102065205958,0.186719806521574,-0.908501430978463,-1.11249409684433e-9
