rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31990572988279,3.05767798124318,3.15254133775843,2.04035140779984,-0.0168970267291919,-0.165241226245615,-0.000194684605221429,0.115298763682923
2,1,2.27751732931627,3.03569489804381,3.15303461945501,1.79388008784643,-0.0592854272957113,-0.187224309444991,0.000298597091358044,-0.131172556270489
3,1,2.27151611560516,3.0967626633107,3.15309109355736,1.52846997294462,-0.0652866410068142,-0.126156544178099,0.000355071193705037,-0.396582671172303
4,1,2.27501466424707,3.09072300250389,3.15288123928981,1.84133826859141,-0.0617880923649095,-0.132196204984905,0.000145216926157321,-0.0837143755255068
1,2,2.67674857142162,3.2094688775497,3.15307561773521,2.09912685127172,-0.0810396332284866,-0.0134503299390998,0.000339595371551038,0.1740742071548
2,2,2.71931276193136,3.39968503513579,3.1525663524751,1.11997485567088,-0.0384754427187439,0.17676582764699,-0.000169669888557156,-0.805077788446043
3,2,2.67890496504813,3.33015908688533,3.15295432467002,1.99645288982798,-0.0788832396019696,0.107239879396534,0.000218302306365992,0.0714002457110576
4,2,2.70075922540491,3.42631741509016,3.15260169103548,1.82846395839978,-0.0570289792451972,0.203398207601358,-0.000134331328172976,-0.0965886857171359
1,3,2.56335443237474,3.18527627845842,3.15279749833911,2.07967952881521,-0.0242481656216573,-0.0376429290303784,6.14759754591354e-5,0.154626884698291
2,3,2.49578028256025,3.10180839466561,3.15322298325978,2.72967333393405,-0.0918223154361484,-0.12111081282319,0.000486960896127098,0.80462068981713
3,3,2.55846799979573,3.15899208221654,3.15354063433928,2.13443644567598,-0.0291345982006592,-0.0639271252722629,0.000804611975625313,0.209383801559059
4,3,2.5688921246825,3.11147974848198,3.15255179065191,2.00489022342263,-0.0187104733138974,-0.111439459006823,-0.000184231711746641,0.0798375793057047
1,4,2.74040604907034,3.44620246505255,3.15204969971946,1.45126503867398,-0.0173821555797637,0.223283257563752,-0.000686322644199766,-0.473787605442943
2,4,2.69118976631198,3.30525861407183,3.15233557955643,1.78291346084351,-0.0665984383381275,0.0823394065830274,-0.000400442807229506,-0.142139183273409
3,4,2.66978443155039,3.33084407341977,3.15289524563365,2.10677471203158,-0.0880037730997154,0.107924865930966,0.000159223269994957,0.181722067914664
4,4,2.64100302232327,3.34727377797782,3.15235578699641,1.77235672295203,-0.116785182326834,0.12435457048902,-0.00038023536724241,-0.152695921164886
1,5,2.8055690151583,2.96436309181693,3.15253697034199,2.31577098455351,0.226923554354207,-0.258556115671872,-0.000199052021662816,0.390718340436585
2,5,2.72975409069301,2.91342571406455,3.15233902710038,2.65996109213109,0.15110862988892,-0.30949349342425,-0.000396995263277411,0.734908448014168
3,5,2.84289708055744,3.01558341566233,3.15242811982113,2.03095002869603,0.264251619753352,-0.207335791826469,-0.000307902542524996,0.105897384579107
4,5,2.79516434078274,2.93480396997451,3.15281802859877,2.43649752351558,0.216518879978647,-0.288115237514289,8.20062351172268e-5,0.511444879398657
1,6,2.28792771059968,3.16125733976885,3.15279228602288,1.49881975629602,-0.0488750460122991,-0.061661867719947,5.6263659223621e-5,-0.426232887820899
2,6,2.28290249408582,3.18009796750832,3.15307051526691,1.59412034760697,-0.0539002625261613,-0.0428212399804835,0.000334492903254269,-0.330932296509948
3,6,2.26454473757743,3.10906425522083,3.1528294897537,1.73687412406647,-0.0722580190345536,-0.11385495226797,9.34673900472305e-5,-0.188178520050446
4,6,2.30873956420745,3.05872828127708,3.15282030772552,1.61931640759231,-0.0280631924045243,-0.164190926211716,8.42853618658879e-5,-0.305736236524615
1,7,2.52435495065182,3.03873058816327,3.15264434504793,2.31262711729677,-0.0632476473445713,-0.184188619325528,-9.16773157246809e-5,0.387574473179852
2,7,2.52591820098264,3.10993552052201,3.15300314452792,2.07665695648872,-0.0616843970137584,-0.112983686966793,0.000267122164263611,0.151604312371797
3,7,2.53668955043614,3.00611376274576,3.15261988622912,2.23635338781374,-0.0509130475602548,-0.216805444743034,-0.000116136134535427,0.311300743696824
4,7,2.56866443951637,3.12529082421989,3.15267136901874,2.31883815936495,-0.0189381584800223,-0.0976283832689098,-6.46533449173425e-5,0.393785515248033
1,8,2.14350035092317,3.87195191475129,3.15257097905771,2.51885020043052,-0.0141596618427968,0.649032707262486,-0.00016504330594902,0.593797556313603
2,8,2.20210353319122,3.99628737718065,3.1527745646549,1.51241779076574,0.0444435204252533,0.773368169691852,3.85422912465572e-5,-0.412634853351179
3,8,2.17803906645498,3.98450866364144,3.15197070526373,2.73027990877417,0.0203790536890134,0.761589456152641,-0.000765317099928886,0.805227264657249
4,8,2.19761536479237,3.8973232300704,3.15308035571329,2.47141790024897,0.0399553520264044,0.6744040225816,0.000344333349633796,0.546365256132051
1,9,2.61403249520641,3.36924351790213,3.15254076509828,1.78040716385903,-0.143755709443699,0.146324310413329,-0.000195257265376725,-0.144645480257886
2,9,2.66412794657749,3.28461947714209,3.15266458537485,2.12131860370518,-0.0936602580726111,0.0617002696532936,-7.14369888012989e-5,0.196265959588263
3,9,2.81055015148853,3.30173383998405,3.15279460577382,1.54962571854266,0.0527619468384293,0.0788146324952552,5.85834101634042e-5,-0.375426925574263
4,9,2.65903375925312,3.266894771747,3.15263759416327,2.15372763554578,-0.0987544453969886,0.0439755642582038,-9.84282003893e-5,0.228674991428855
1,10,2.14631327308548,3.95323461392381,3.15307818684264,2.29743304133499,-0.0113467396804854,0.73031540643501,0.000342164478980944,0.372380397218068
2,10,2.14734474071069,3.93939556066809,3.15292718857101,2.24798803909913,-0.0103152720552777,0.716476353179295,0.000191166207350157,0.322935394982205
3,10,2.15185060768314,3.90162435148807,3.15258859175554,2.086623478735,-0.00580940508283323,0.67870514399927,-0.00014743060811151,0.161570834618082
4,10,2.12655169044392,3.98346137359815,3.15216250831649,2.70850259968456,-0.0311083223220523,0.76054216610935,-0.000573514047161439,0.783449955567639
1,11,2.8663037783186,3.43490475483268,3.15253828725636,2.05052287272582,0.242872631553,0.211985547343878,-0.000197735107297259,0.125470228608903
2,11,2.84555509215427,3.35241722500102,3.15279361629919,2.49898005801218,0.222123945388677,0.129498017512225,5.75939355376143e-5,0.573927413895262
3,11,2.80285628056772,3.32725026131636,3.15273596595635,2.33431493157737,0.179425133802123,0.104331053827556,-5.64073041608992e-8,0.409262287460445
4,11,2.85306904465552,3.37484662680329,3.15245654536728,2.26046829870079,0.229637897889926,0.151927419314495,-0.000279476996372985,0.335415654583869
1,12,2.5514233438256,3.08334993153576,3.15308585221701,2.30324494399559,-0.0361792541707935,-0.139569275953043,0.000349829853352635,0.378192299878671
2,12,2.53262759712827,3.12939169624846,3.15284970591567,1.95881230957647,-0.0549750008681289,-0.093527511240342,0.000113683552014354,0.0337596654595465
3,12,2.49246581608717,3.10380416074434,3.15290101714142,2.13220976065261,-0.0951367819092197,-0.119115046744463,0.000164994777762661,0.207157116535687
4,12,2.4875206670325,3.13251234905578,3.15274032418144,2.3008433189736,-0.100081930963893,-0.0904068584330204,4.30181778554584e-6,0.375790674856682
1,13,2.62895583862316,3.07340525962289,3.15293905445715,1.29715773172474,0.0682246522036674,-0.149513947865907,0.000203032093491817,-0.627894912392176
2,13,2.68500002621385,3.01056047231282,3.15313178557864,1.44624522351822,0.124268839794361,-0.212358735175983,0.00039576321498469,-0.478807420598703
3,13,2.69689890845727,2.98978090594633,3.15255525712352,1.56327160263647,0.136167722037776,-0.233138301542474,-0.00018076524013555,-0.361781041480451
4,13,2.60440593995437,3.09722189162369,3.15262881016592,1.58887871684106,0.0436747535348765,-0.125697315865111,-0.000107212197737461,-0.33617392727586
1,14,2.80768903932215,2.96814881998581,3.1524998245508,2.12726291526749,0.22904357851806,-0.254770387502994,-0.000236197812854222,0.202210271150573
2,14,2.85926175962817,2.96433026697852,3.15261024676928,2.17508053729499,0.280616298824074,-0.258588940510275,-0.000125775594373767,0.250027893178068
3,14,2.80599825572087,3.04641888701688,3.15269571790121,1.93611486344368,0.227352794916781,-0.176500320471922,-4.03044624497362e-5,0.0110622193267544
4,14,2.80231891314048,2.92818872444635,3.15265212252666,2.51241402667581,0.223673452336382,-0.294730483042445,-8.38998369951938e-5,0.587361382558893
1,15,2.32528897792848,2.67771129890233,3.15286777704233,1.6467273545824,-0.253356482875611,-0.545207908586474,0.000131754678676987,-0.278325289534524
2,15,2.35188965042313,2.56353913136797,3.15301219872957,1.71032280044414,-0.226755810380962,-0.659380076120831,0.000276176365914704,-0.214729843672779
3,15,2.27533265283196,2.6718271316191,3.1526959691969,1.55910589254505,-0.303312807972135,-0.5510920758697,-4.00531667574811e-5,-0.365946751571874
4,15,2.32760473404545,2.65625427489311,3.15293241937005,1.75343689336743,-0.251040726758645,-0.566664932595689,0.000196397006393401,-0.171615750749488
