rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.48533873330916,4.02472068660932,3.66955850390504,4.23316845269418,0.593474155168832,0.736901106565425,0.516822481541387,0.864934359829959
2,1,3.46630667950234,4.07821624397095,3.63059420978644,3.96692319948592,0.574442101362009,0.790396663927059,0.477858187422787,0.598689106621696
3,1,3.48443412433629,4.01036370978876,3.71625017961434,4.34953325207389,0.592569546195957,0.722544129744859,0.563514157250686,0.981299159209663
4,1,3.4905430761916,4.13681081214073,3.53482023560153,5.09856446896346,0.598678498051273,0.848991232096838,0.382084213237873,1.73033037609923
5,1,3.46292551231628,4.08317283891948,3.64121788229133,4.4721066710842,0.571060934175953,0.795353258875581,0.488481859927673,1.10387257821997
1,2,2.84727268998813,2.98224567327893,5.90776440384342,4.47489478768235,-0.0445918881521967,-0.305573906764963,2.75502838147977,1.10666069481812
2,2,2.85896087174553,4.61535475444551,3.64237667576152,3.474175189078,-0.0329037063947957,1.32753517440162,0.489640653397863,0.10594109621377
3,2,2.85420402007401,4.65636681793686,3.88403409429613,4.35526239281075,-0.0376605580663192,1.36854723789297,0.731298071932474,0.987028299946527
4,2,2.86437060635635,4.41019081423343,5.12052622581447,3.65008125295691,-0.0274939717839811,1.12237123418953,1.96779020345081,0.281847160092685
5,2,2.85488062218716,4.68291975824304,3.13972459382425,3.68631078069888,-0.0369839559531702,1.39510017819915,-0.0130114285394027,0.318076687834656
1,3,2.63428871843733,3.51196399062804,1.00180183590451,3.80727075600066,-0.257575859703,0.224144410584144,-2.15093418645915,0.439036663136433
2,3,2.6443262900988,3.49115191417216,1.69982101342374,3.39641894919762,-0.247538288041527,0.203332334128263,-1.45291500893991,0.0281848563333957
3,3,2.60897711222747,3.52345290122973,1.86019708244332,4.17899129375679,-0.28288746591286,0.235633321185832,-1.29253893992033,0.810757200892565
4,3,2.6166906210044,3.51928143054098,1.74436987548156,4.00277667069914,-0.275173957135932,0.231461850497083,-1.4083661468821,0.634542577834914
5,3,2.68545855197794,3.44307368849053,1.29122581368353,1.8870302391409,-0.206406026162389,0.155254108446638,-1.86151020868013,-1.48120385372332
1,4,2.94303960083326,2.64636579469399,5.48426344212901,3.10429815911177,0.0511750226929291,-0.641453785349905,2.33152741976536,-0.263935933752458
2,4,3.03280728891216,3.62459097620842,0.563074512294104,2.72209557595118,0.140942710771827,0.336771396164524,-2.58966151006955,-0.646138516913046
3,4,2.89817405474488,3.59000084787009,1.92617184436539,3.34832848868399,0.00630947660454551,0.302181267826191,-1.22656417799826,-0.0199056041802383
4,4,2.89256925985114,1.80886906645235,4.40164682987245,3.27127399413723,0.000704681710814281,-1.47895051359155,1.2489108075088,-0.0969600987269978
5,4,3.01388844095175,3.64663206152267,1.1484749547202,3.62142074089892,0.122023862811421,0.358812481478774,-2.00426106764345,0.253186648034694
1,5,2.43272813684987,2.93795433821753,1.92230458217021,2.95732533884503,-0.459136441290458,-0.349865241826365,-1.23043144019345,-0.410908754019194
2,5,2.39387440871421,3.02272655035472,1.95847152634717,3.29180561992795,-0.497990169426122,-0.265093029689174,-1.19426449601648,-0.0764284729362763
3,5,2.50184269977217,3.04385691933033,1.75172695988119,3.73933533662447,-0.390021878368156,-0.243962660713565,-1.40100906248247,0.371101243760243
4,5,2.38596039532756,3.08181636785447,2.04898448321738,4.927620594158,-0.505904182812769,-0.206003212189422,-1.10375153914627,1.55938650129378
5,5,2.43281206000297,2.97822695647742,1.88086761478206,2.87804395991317,-0.459052518137363,-0.309592623566476,-1.27186840758159,-0.490190132951059
1,6,3.88462179410384,2.47955441030338,4.91247634851287,4.25379550017129,0.992757215963509,-0.808265169740512,1.75974032614922,0.885561407307062
2,6,3.9527579340628,3.32685380269197,5.15318911599679,4.2791838610136,1.06089335592247,0.0390342226480751,2.00045309363313,0.910949768149373
3,6,3.9274831039975,3.09913185288456,5.13996428555631,4.32411044940157,1.03561852585717,-0.188687727159333,1.98722826319265,0.95587635653735
4,6,3.98266357417497,3.59068054530149,5.22720288776542,4.20675926505418,1.09079899603464,0.302860965257594,2.07446686540176,0.838525172189958
5,6,3.91991918914268,3.38579364987648,5.26237276950424,4.33078788591245,1.02805461100235,0.0979740698325813,2.10963674714059,0.962553793048226
1,7,2.98171965104498,3.16539182084095,3.28516816287975,3.88744226809382,0.0898550729046468,-0.122427759202941,0.13243214051609,0.5192081752296
2,7,2.87663592813426,2.80371400141515,3.86492796768553,3.67928812442123,-0.0152286500060654,-0.484105578628749,0.712191945321874,0.311054031557003
3,7,2.91765427815644,2.9843238854786,3.65990609586404,3.64646849004317,0.0257897000161096,-0.303495694565296,0.507170073500383,0.278234397178946
4,7,2.92377012801619,2.91151919600426,3.67793794143447,3.68223681426289,0.0319055498758556,-0.37630038403964,0.525201919070815,0.314002721398669
5,7,2.98257591647226,2.52037971813287,3.87451339010499,3.55027747935147,0.0907113383319267,-0.767439861911023,0.721777367741337,0.182043386487244
1,8,3.19589713080412,3.1540873235775,4.74410482674914,3.56308789062982,0.30403255266379,-0.133732256466395,1.59136880438548,0.194853797765591
2,8,3.10426528661633,1.70939935147108,4.58060366232265,3.66186744552392,0.212400708475996,-1.57842022857282,1.427867639959,0.293633352659695
3,8,3.19000034306773,3.44027042881301,4.54679233710865,3.41179142041935,0.298135764927399,0.152450848769115,1.394056314745,0.0435573275551229
4,8,3.14565641259114,2.68951080710516,4.97317077097029,3.71924229888515,0.253791834450806,-0.598308772938739,1.82043474860663,0.35100820602093
5,8,3.1996837338549,3.13622598377511,4.8733344350454,3.51793558634117,0.307819155714571,-0.151593596268784,1.72059841268174,0.149701493476948
1,9,2.26690581612878,2.57376541156497,5.33278506192096,2.49795674636018,-0.624958762011555,-0.714054168478927,2.18004903955731,-0.870277346504047
2,9,2.30228271728492,3.08639638036715,3.00955972325039,1.50588655115576,-0.589581860855408,-0.201423199676746,-0.143176299113266,-1.86234754170847
3,9,2.23833289289994,2.91905092951977,4.36150994804447,2.14840357371477,-0.65353168524039,-0.368768650524125,1.20877392568081,-1.21983051914946
4,9,2.24638610938834,2.82135430357864,4.35097043833763,2.33318848842265,-0.645478468751995,-0.466465276465257,1.19823441597398,-1.03504560444158
5,9,2.279694192358,3.30289268514331,-1.91880692399567,3.15087812324418,-0.612170385782334,0.0150731050994146,-5.07154294635933,-0.217355969620048
1,10,2.27649137826221,2.17979123592155,3.83353397648503,2.27716936842259,-0.615373199878119,-1.10802834412235,0.680797954121374,-1.09106472444163
2,10,2.29306524045052,2.65539895874109,2.94675586706258,1.7599015462134,-0.598799337689814,-0.632420621302805,-0.205980155301072,-1.60833254665082
3,10,2.30206280185521,2.79349107868843,2.14153937903844,0.975231201397806,-0.589801776285118,-0.494328501355467,-1.01119664332521,-2.39300289146642
4,10,2.2975895924171,2.35128741934094,3.68211274042103,2.09569660787462,-0.594274985723235,-0.936532160702957,0.529376718057379,-1.27253748498961
5,10,2.28737697907986,2.44889792590196,3.35199017322826,2.04931081359897,-0.604487599060472,-0.838921654141941,0.199254150864602,-1.31892327926526
