rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.171031173883867,-0.344542272532122,0.240948797904005,-4.01698940897254
2,9,0.097791734324824,-0.511223188771607,-0.140316116749178,-3.04280457423625
3,9,0.101316979583002,-0.325997294196246,0.324867586981083,-4.48376959129871
4,9,-0.550561884192331,-0.454088877621011,0.0215306091201026,9.59181434441071
5,9,0.0318636239654082,-0.315868882593409,-1.38504259699631,2.83092597411001
6,9,0.160479997822577,-0.224451151580736,-1.41413829238953,-8.50742431248405
1,12,0.713522846558201,0.487668559692389,0.558043806245393,3.24880300149098
2,12,0.920906513889724,0.449514214338523,0.124389228903174,-1.14606077624022
3,12,0.889259500544591,0.457291057538181,-0.0710652765921382,1.72977694639421
4,12,0.738343299182125,0.46367638550982,0.464525490059418,3.0670163794014
5,12,0.69821651975182,0.410322365826544,0.397929504972169,3.07737306498971
6,12,0.659531646756732,0.386922191660377,0.385522832560526,3.18943926045859
1,7,-0.820513119082007,0.139297236906507,-0.888074822113601,0.838337557326541
2,7,-0.705757955574645,-0.00364092877647781,-0.762262324709298,-2.71896470258636
3,7,-0.65119977664882,0.117871127014954,0.347475636971499,-2.68785240944386
4,7,-0.730147162275344,0.297449021501997,0.992954473768265,0.472120074846242
5,7,-0.659303507940736,0.162021792548082,-0.398920751270694,-3.24800316808512
6,7,-0.638668309114182,-0.0282872782556893,0.896980559095697,-0.756326918590391
1,15,0.132800307655618,-0.246181885224444,-1.22565611394387,0.640671585848833
2,15,-0.0412467525320763,-0.344632404562647,-0.460106459717389,2.00803931536126
3,15,-0.0947761223193964,-0.245992322724361,-0.348322959344164,2.5500055206593
4,15,-0.404229236245908,-0.220756331674711,0.196673840092839,3.7794055056864
5,15,-0.168364176323641,-0.293941107940929,-0.136091379099243,2.8972135044623
6,15,-0.172845166126927,-0.167083551962111,0.0599107762138287,3.48536129779459
1,13,-0.363411961792878,0.224445016116472,0.920997348313083,-1.28556197729612
2,13,-0.371765569511222,0.241866873074456,0.477566436986608,-2.23636793422458
3,13,-0.414262171243481,0.418690171884696,-0.191032925433607,-1.16943165598192
4,13,-0.368225690002723,0.397473398256501,0.405908583165283,-4.49394744958322
5,13,-0.425126204013538,0.354581384772656,-2.5268328013077,3.16822394020011
6,13,-0.429588220256676,0.160087708802237,0.857088496355157,-0.00434244217056889
1,4,0.652008612382434,0.622509245587499,-0.157741115900237,3.52470048803989
2,4,0.381362254043942,0.606033169233725,0.468735984221662,5.80719760485678
3,4,0.841120298612178,0.551377296327661,0.457461407222396,-2.30762239825812
4,4,0.8112769500977,0.549349833246482,0.427189123434118,-2.60068592709879
5,4,0.681562447280298,0.646336403087839,-0.131271653076973,3.41921334551175
6,4,0.806116530010464,0.551431387537847,-0.9916808680799,-0.0450923990848127
1,3,0.649969169776036,0.324861196765622,-0.26102997241905,2.54675500147999
2,3,0.74423774807213,0.336821500365975,-0.770725616627477,-2.04766730498572
3,3,0.651653495687838,0.401409330583127,-0.0389399617646347,2.92057857173555
4,3,0.743314636185775,0.309779334869916,-0.342940362085845,0.3512436955511
5,3,0.728589460987777,0.350898835346898,-0.427130018722324,-1.94294503930427
6,3,0.527846309315526,0.34714788662694,-0.156674943046148,3.62178859794623
1,8,-0.509380875409108,-0.650826868760197,0.103887844606447,-6.42464375864769
2,8,-0.559011616118582,-0.807985844936888,0.234860944167313,-3.16971609811646
3,8,-0.563370243792963,-0.594275091470317,-2.60043287259683,10.2245826440388
4,8,-1.20705364156276,-0.786077088973447,-0.635722522927455,8.15356153668172
5,8,-0.489424796946489,-0.547658876694584,0.142994240680228,-8.51705094257496
6,8,-0.527013315937617,-0.759202966789996,1.1123179509431,-3.34586942860343
1,11,-0.309156964367047,-0.174788625009659,0.769852908175607,1.36447883636049
2,11,-0.1792124593287,-0.234454751338775,0.349362207617441,0.660417535100048
3,11,-0.29809932435417,-0.404671432564899,1.05250568804814,1.42505612105695
4,11,-0.460709376440857,-0.404868419763329,0.964124637218763,1.62194109915182
5,11,-0.0998464222683313,-0.482395004837752,0.78812258472934,-0.75452125856205
6,11,-0.103158505897483,-0.451575281040923,0.658700960656309,0.299321272950515
