rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.10652246001176,0.970797730018271,0.787220757236716,0.371799278311274
2,2,1.04567110982451,0.979139716316714,0.92527312227014,0.506156533349968
3,2,1.08451209912852,0.804971408324226,1.53541992827508,0.405535836935241
4,2,1.08214777696124,0.937696246385952,1.09534844265319,0.395662620035598
5,2,1.07627442743819,0.982863025352034,1.00721659931026,0.496360816057489
6,2,1.10951847935041,1.00206965509085,0.8318814543411,0.0784646746147839
7,2,1.09912012476482,0.990598297730963,0.840095956817167,0.313900811988662
1,1,0.530678370324839,0.132178946385686,1.21416677029248,0.892998033986417
2,1,0.507455647736873,0.237603415807177,1.20534737204729,0.994722552556626
3,1,0.529953990676074,0.21040613871092,1.09801603303144,0.728101008336495
4,1,0.533455405525616,0.236882169108173,1.09263438908697,0.791235773684986
5,1,0.4846647674398,0.254888654874803,1.22401099631613,1.2292524316825
6,1,0.479442528699007,0.145737787024891,1.16657401423383,1.11218990389103
7,1,0.46506367861392,0.287272987268069,1.14888371988911,1.14642285374734
1,4,0.0232846590687981,0.0849540126470409,1.20427460148495,0.0626050579590705
2,4,0.0125610432857277,-0.64231797521491,1.72661670218335,0.405366690079159
3,4,0.0431111480268664,-0.0394489333191013,1.71790665987789,0.10437977526197
4,4,0.0814398048595986,0.155691755304372,1.07132094237775,-0.0433603926324748
5,4,0.0760104345669776,0.0821100220801254,1.202508094076,-0.0490819909860369
6,4,0.08289961868859,0.0396269232990174,1.4054362392432,0.0258577979461871
7,4,0.0360422214350624,-0.491949869012327,1.86916882122353,0.305725647279238
1,15,-0.83920783170886,-0.973427718614462,0.0810256776602722,-1.17956610879451
2,15,-0.801404762591314,-0.656187253733678,-1.03205545989846,-1.88821488968046
3,15,-0.840213471396997,-0.779555778245502,-0.387541252708116,-1.42934073738674
4,15,-0.865072309386821,-0.711828263893906,-0.428427811673109,-1.43610840588104
5,15,-0.864976254054133,-0.749319502463803,-0.305201706345109,-1.49594537320696
6,15,-0.873866637567211,-0.733864068366833,-0.425081399123991,-1.39880781128636
7,15,-0.873148031250859,-0.909630790953829,-0.0542456339167736,-1.24573202391051
1,14,-0.106644307153804,0.0310066540973266,1.75284216810553,0.111142014252573
2,14,-0.127873522056091,-0.334049500474869,2.09341846572556,0.401251394104205
3,14,-0.111203302864808,0.50932903727866,0.387941590769555,-0.961512002179594
4,14,-0.132155578428953,0.498615291927845,1.11768589869786,-0.578553514915592
5,14,-0.132283040186989,0.223058410760291,1.41950381393731,-0.121627543620671
6,14,-0.175510184300256,-0.575377016453488,2.06863795555043,0.528564649649032
7,14,-0.139091557904945,-1.20323413332933,2.10570849819322,0.513218320557971
1,5,0.0202150600629785,0.22900750082505,-0.598957987838125,0.065656923729017
2,5,-0.0276982573048805,0.266256821890522,-0.576533281830884,1.39874633871088
3,5,0.0234986564154958,0.165084470099714,-0.409886873206967,0.113339418866066
4,5,-0.0320258804402997,0.200075431787007,-0.38270230204353,0.0253897709597393
5,5,-0.0138005918645279,0.256539980307147,-0.576588595197693,0.949118693084846
6,5,0.0411567276612455,0.142612080556365,-0.354307701467359,0.216326907332287
7,5,-0.0256289944533541,0.234472439749244,-0.31190990825942,0.709774416069395
1,12,-0.498039151907437,-0.21208700400807,-2.03024426838219,-0.291682592962144
2,12,-0.465540644913298,-0.287395280119877,-2.36270971593216,-1.61218989359721
3,12,-0.506568961206022,-0.317556278704956,-1.62327308569496,-0.132294114915228
4,12,-0.528683322701051,-0.22546913353063,-1.6458166414857,-0.856284925582388
5,12,-0.489745998475327,-0.252642796334051,-2.19601698591117,-0.552724480211378
6,12,-0.494894860722308,-0.256744858449636,-2.82919697368782,-0.544159911543828
7,12,-0.431763472924898,-0.275828728195587,-1.87921409870095,-0.328818157750691
1,10,-0.224284990773037,0.175245861326215,-1.22759747946163,-0.0224887391824078
2,10,-0.0737917042553016,-0.390758749949755,0.863088164230042,-0.713674397439142
3,10,-0.122568178994252,0.159463245641439,-3.56026343611409,-0.34600120592243
4,10,-0.114031918810765,0.045424680886641,-0.979003564573866,-0.879516564102141
5,10,-0.0512642699351535,-0.0139258126800179,-0.475837583379331,-1.78080742447111
6,10,-0.130654232559356,0.199255737222152,-0.989099924589248,0.997106848228905
7,10,-0.270103171236879,0.109149307867761,-0.920961436312554,-0.432534629784356
