rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.453219750383123,0.836131609607885,0.441932373872168,0.789058761101721
2,11,0.437232081302427,0.798663830209461,0.606298287859234,1.42362266410023
3,11,0.407199552471584,0.822286755968605,0.673683083669754,1.28827469400376
4,11,0.442453269260892,0.894019532232213,0.283271015223214,1.65693408107864
5,11,0.401792372793558,0.78445431841112,0.672124384060702,1.36465585191125
6,11,0.353108718916708,0.869782569252134,0.448861233487614,2.96957387807886
1,8,-0.751313755791961,-0.478979740547143,1.93909584225242,-0.798728411646885
2,8,-0.777440599743965,-1.5344392143003,1.67464835162808,-0.147092727803591
3,8,-0.754139676055075,0.0330653796551212,-0.0564239572590917,-3.08245510898753
4,8,-0.775790495472982,-0.911835152823836,1.52368540304206,-0.388992918017264
5,8,-0.727301206751314,-0.0739288190998066,-0.802675839679806,-1.63090767054175
6,8,-0.741000398181591,-0.16309641326986,1.27391852193975,-1.55434553602565
1,1,1.53645368184593,1.35057653952503,2.03886741610747,2.07971390351823
2,1,1.51126180769195,1.28381758276462,2.14940291793929,2.12570184605578
3,1,0.17853139748324,-3.57953265762987,-1.20459124706718,-0.49553418424132
4,1,1.50556542694191,1.35817474811856,2.09301332918943,2.05882713082439
5,1,1.52577503706599,1.27710423038556,2.10129289693796,2.12927609963351
6,1,0.418658220272376,-3.1758750899335,-0.66595645061115,-0.0669719070704726
1,9,-0.0942019040778246,-0.390323007408997,0.791839196475153,-0.250861760273365
2,9,-0.132438539888206,-0.168019204137512,0.373146506674901,-0.254877642793962
3,9,-0.150878186252563,-0.919322818772023,0.876224551833837,0.102823222767228
4,9,-0.230096102599324,-0.844912434222131,1.12992159895138,0.174937473272788
5,9,-0.204455831833189,-1.29439559513954,1.03347212906257,0.0644635095580943
6,9,-0.0947892048513514,-0.53693331985143,1.0511608920549,-0.184465960764024
1,3,-0.136739260384967,0.130189733437346,-0.439507599592222,-1.09504526631718
2,3,-0.20263785829559,0.076453900555046,0.19283611770003,-0.396548963241969
3,3,-0.128136040927691,0.201425673346891,-2.36859518778817,-1.34347066358018
4,3,-0.187241458634853,0.08211673031037,0.182515013255663,-1.0377238021403
5,3,-0.193050941344329,-0.666921203289244,1.6429271023448,-0.0953172062463121
6,3,-0.0927586154185254,-0.0202578193540059,1.21910459833461,-1.00168678518945
1,12,0.394680152071392,0.623266160299532,-2.00644687284226,-0.403078531816262
2,12,0.315979069950105,0.655958641956491,-1.73489012977074,1.44221778150971
3,12,0.325695560761099,0.601735386949751,-1.69253934349851,-0.340174575374004
4,12,0.396568910475015,0.436050555774717,2.21038276237864,-1.14687161141574
5,12,0.306883594545659,0.639175894982683,-0.996797334982892,0.987064913362631
6,12,0.328524545523069,0.588817122930549,-1.2793763244408,0.412129358678585
1,10,-0.0915434962556874,0.375970698146998,-1.67855670996722,0.47520948806184
2,10,-0.13609800277864,0.31337238142546,-1.31277650578375,-0.331583984235172
3,10,-0.182000520330952,0.231301831745211,1.52024462876236,-1.34482358460968
4,10,-0.111731811969581,0.380515660325381,-1.3667646241571,0.781728656809091
5,10,0.03400298444895,0.359950676518896,-2.22279003987984,-1.16950068078714
6,10,0.0134817929319015,0.331803684359506,-2.764483176695,-0.214024182934617
1,2,-0.181736557065242,-0.448911956808712,0.429226256987235,-0.596014303015002
2,2,-0.259092440559245,-0.396222193532921,0.322002146683349,-0.923231493934434
3,2,-0.156355246490947,-0.406179932981428,0.114712748697346,-0.880720686611697
4,2,-0.194751681898691,-0.904516118339964,1.13985584736252,-0.432802431307743
5,2,-0.25489205224241,-1.0771227074232,1.09886976185252,-0.314192245676346
6,2,-0.176597019756093,-0.248904307606696,-0.030226378930152,-1.00159964758658
1,5,-0.574718244767137,-0.24414487372682,-1.07176201084121,0.954509650935952
2,5,-0.601821206270002,-0.243652752366956,-1.12022921438213,0.643713608869694
3,5,-0.609506960766793,-0.257355722298867,-1.05391053834434,0.841923445312098
4,5,-0.542404005225936,-0.236641668117084,-1.10832480251967,1.05948559954098
5,5,-0.574058831398737,-0.232136448173959,-1.48878276687593,0.823957427227869
6,5,-0.566496180564692,-0.307046621719596,-0.796141045775405,-0.120498040130897
