rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.35300383262598,9.95755331523185e-8,0.102850358163221,0.934995590921901
2,1,0.39186790957782,6.65160837520773e-8,-0.45044535408468,0.912227786664944
3,1,0.433421147387814,7.27654070331596e-9,-0.385765745116114,0.599062753328704
4,1,0.242366353069418,3.32647487333304e-8,0.161637210398184,0.679587573802384
1,2,-0.411810102721346,-2.13372843838044e-8,1.87706694467019,0.632201282786071
2,2,-0.48454758408755,1.06810351674369e-8,1.80421291105968,0.711735761710794
3,2,-0.417868608681339,-1.12273097485627e-8,2.4154491879814,0.726415754084978
4,2,-0.407496345389029,1.12343110814095e-7,4.42915581978836,0.823989732425399
1,3,-0.102690633493064,8.2742437790273e-8,1.11116344267705,1.27041203185414
2,3,-0.134777523448769,1.14991184574365e-7,0.716231481850502,1.29864785595837
3,3,-0.145253571646828,-1.33521200318398e-7,1.11311750212967,1.02599736081909
4,3,-0.157154513838755,-4.60982252370457e-8,0.842902208177996,1.03647702455182
1,4,-0.25811059386353,1.85610371516987e-8,-0.080707297815755,-0.516432180414301
2,4,-0.21629812400577,-7.19036794549766e-8,0.676419242023862,-0.384327570296104
3,4,-0.205141864456718,2.03316226077277e-8,-0.221932286767276,-0.347386157130957
4,4,-0.271512584370835,-5.22589154172692e-8,0.697600827671212,-0.483902060359583
1,5,0.309619416845492,-2.07071009228343e-8,0.0566658827195345,-0.205780317688551
2,5,0.317170462299519,-8.87998830023662e-9,0.447436871540885,0.0736966229858216
3,5,0.193529785080031,-1.10140341291753e-9,0.00622823118025462,-0.135042676393998
4,5,0.252107678028765,-1.08848199342759e-7,-0.595434032746772,0.109752908312235
1,6,-0.0833190398562711,-1.25730663658175e-7,-0.517968448291827,-0.238399812291072
2,6,-0.0746885929680032,-7.86152201115442e-8,0.468579865118193,-0.437213108034917
3,6,-0.0273116198437546,-4.44522241238587e-9,0.644381860108026,-0.761718137318981
4,6,-0.00432215188654483,1.07798167281459e-7,-0.581096033629848,-0.49047577844676
1,7,0.400280923922717,1.05929582883135e-7,1.47693562906441,0.0370121876318921
2,7,0.348653228696894,9.24958860615277e-8,-0.257866125165476,0.0396711381349917
3,7,0.312310458064629,7.50680051453401e-9,1.51282229146767,-0.119938242659087
4,7,0.344691561064,-1.09105636969531e-7,0.794199653231305,0.207440196412446
1,8,0.100407130964036,-1.06001594168958e-8,-1.46482474231829,0.0504413824920786
2,8,0.0156864593430579,-2.36145800691645e-8,-2.03857800642223,-0.122735297943645
3,8,0.0782055746983432,3.94087429356205e-8,-1.01743361150733,-0.550918589058567
4,8,-0.0463304942520382,8.28433224242531e-8,-2.11086494649826,0.663784725303784
1,9,0.397027961772836,-7.63433378736522e-8,0.973924394979795,-0.0534886679918887
2,9,0.367204005617514,-1.88987811178265e-7,0.25621656521175,0.0609708946851804
3,9,0.268130947656546,-9.1879264196848e-9,-0.0316404257903518,-0.155384561095405
4,9,0.338291179369176,2.09432071685001e-8,-0.277783344265712,0.0859339175639504
1,10,0.0543535729637137,6.46798925529879e-9,-0.686855044206014,-0.541224315261373
2,10,-0.100667371442801,-9.67621582859124e-9,-0.346794573674143,-0.644054242461456
3,10,-0.0840762543008249,7.20210060478621e-8,-0.677492942005975,-0.390046122226503
4,10,-0.0679405465878404,8.59671449582322e-8,-0.133124369153056,-0.361677911027637
1,11,0.0153592459793863,1.14752956914543e-7,0.0831431481819109,-0.101832389681794
2,11,0.0732812782361267,-5.25302765730373e-8,1.52979288735505,-0.560650624721134
3,11,0.0952503064633694,2.75055875853525e-8,1.3408734396929,-0.444278115394257
4,11,0.117327838961312,-2.15838076300656e-8,5.08384582957372,-0.116300698323194
1,12,-0.312589224963555,7.22108173256686e-8,3.0235810597857,-0.955175111651141
2,12,-0.308295357181762,-7.4860691423595e-8,1.5658860673155,-0.856882548298642
3,12,-0.367161533716338,-5.17123761589744e-8,-1.16179252399904,-1.15011681703286
4,12,-0.302519115424312,2.87548949096106e-8,0.0384880877014031,-0.857895007480809
1,13,-0.201989135804661,-1.04515240906267e-9,-1.98906624338343,-0.197158589389971
2,13,-0.271680273118986,4.92357594694681e-8,-1.5619357080583,2.53823198012838
3,13,-0.151211568972994,1.35396130751531e-7,-2.13138589137985,0.559283331920315
4,13,-0.169791902925198,-4.7514337797594e-8,-1.73329417117991,0.158179706968958
1,14,0.298268932982185,1.9367258907721e-9,0.99302671047095,-0.177546002558656
2,14,0.283036598829359,1.27198521493455e-7,0.814514330104875,-0.0332667891895162
3,14,0.365492730318013,1.70006422273161e-8,0.171814705471558,-0.212175460078059
4,14,0.243687217533841,-5.08249176078834e-8,0.118612247354683,-0.167020567607405
1,15,-0.354688481183274,5.86366732946431e-8,-3.86508183967798,1.28992367465064
2,15,-0.249878938293262,7.34937670721081e-8,-3.43815448269824,-0.305496334786474
3,15,-0.293257245181493,1.125932458379e-8,-3.7230816739149,0.440496799847276
4,15,-0.302699489655654,-5.7451163826272e-9,-4.87649799431221,-0.0746214350798944
