rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69148950186166,3.32807099418625,3.15282054898018,3.68203904177091,-0.109627325608542,-2.57885015564341e-7,8.45266165274694e-5,0.845468253590507
2,1,2.77845058302548,3.3280714055624,3.15246000537623,3.4080982214789,-0.0226662444447245,1.5349113091645e-7,-0.000276016987423855,0.571527433298493
3,1,2.73443047806223,3.32807089495982,3.1528065147462,3.78619996291328,-0.0666863494079677,-3.57111451521064e-7,7.04923825445292e-5,0.949629174732874
4,1,2.72032115574629,3.32807106885083,3.15272734291243,3.28409371563793,-0.0807956717239153,-1.83220433935816e-7,-8.67945122928759e-6,0.447522927457523
1,2,2.69583647424962,3.32807140408785,3.1527474574711,3.32172560952341,-0.105280353220579,1.52016584209491e-7,1.14351074489427e-5,0.485154821343006
2,2,2.75174975368332,3.32807131061905,3.15241469219406,3.55569855213476,-0.0493670737868803,5.85477843983995e-8,-0.000321330169598788,0.719127763954354
3,2,2.80151267490224,3.32807124876207,3.15255176144082,3.76455035223152,0.000395847432040686,-3.30919913693606e-9,-0.000184260922840185,0.927979564051113
4,2,2.73398124831935,3.32807120902667,3.15291323885162,3.22917786426095,-0.0671355791508508,-4.30445954435754e-8,0.000177216487959875,0.392607076080544
1,3,2.84824515243902,3.32807182018906,3.15262262011154,2.62557156438689,0.0348332890764178,5.68117790589184e-7,-0.000113402252117645,-0.210999223793518
2,3,2.89060457405054,3.32807133151758,3.15268857881617,2.29812039284314,0.0771927106879389,7.94463108633181e-8,-4.74435474884238e-5,-0.53845039533727
3,3,2.88180025954787,3.3280712621114,3.1527923691652,2.6550483925825,0.0683883961852656,1.00401371661007e-8,5.63468015459812e-5,-0.181522395597905
4,3,2.90321860302614,3.32807132378709,3.1525661283243,2.89905375831725,0.0898067396635316,7.17158261664963e-8,-0.000169894039351082,0.0624829701368372
1,4,2.65007028484506,3.32807086325167,3.15302889884832,3.33260750666405,-0.230964275925764,-3.88819596963685e-7,0.000292876484666582,0.496036718483639
2,4,2.69280333584421,3.3280708928659,3.15262160625576,3.11113411451326,-0.188231224926612,-3.59205367228554e-7,-0.000114416107891646,0.274563326332856
3,4,2.6346371208158,3.32807130771387,3.1527149442898,2.66088977987783,-0.246397439955025,5.56426011932842e-8,-2.10780738569838e-5,-0.175681008302575
4,4,2.62591221811945,3.32807151577558,3.15283151072187,2.47451572942252,-0.255122342651372,2.63704313940849e-7,9.54883582093835e-5,-0.362055058757888
1,5,2.78874957754147,3.32807116677698,3.15285187225687,1.56530212296618,-7.22140363236257e-5,-8.52942840801063e-8,0.00011584989321678,-1.27126866521422
2,5,2.86185671518473,3.32807160348651,3.1525419026522,2.35727138690117,0.0730349236069308,3.51415239574493e-7,-0.000194119711457663,-0.479299401279241
3,5,2.77228028637063,3.32807128313427,3.15254996748427,2.26255061721558,-0.0165415052071687,3.10630032807069e-8,-0.000186054879388386,-0.574020170964826
4,5,2.87462838433201,3.32807137231479,3.15235138599787,2.40863597517615,0.0858065927542162,1.20243524914798e-7,-0.000384636365780899,-0.427934813004255
1,6,2.77294594142312,3.32807118948697,3.1526709552829,2.37331488548993,0.0271567754687374,-6.25842937473919e-8,-6.50670807602616e-5,-0.463255902690482
2,6,2.72276021613546,3.32807145926703,3.15282621560785,2.60687182192615,-0.0230289498189218,2.07195760992818e-7,9.01932441950137e-5,-0.229698966254261
3,6,2.64599010350397,3.32807123411384,3.1527115603747,1.47471346058646,-0.0997990624504119,-1.79574315417597e-8,-2.44619889580022e-5,-1.36185732759395
4,6,2.7617744563332,3.32807121181188,3.15292313841698,2.3981038746293,0.0159852903788194,-4.02593900439285e-8,0.000187116053325997,-0.438466913551108
1,7,2.46023329582753,3.32807185378652,3.15292891733082,1.68799043897969,-0.131867921471804,6.01715248738088e-7,0.000192894967161017,-1.14858034920072
2,7,2.46876669731194,3.32807141264576,3.15304158902618,1.51655036609703,-0.123334519987388,1.60574496366195e-7,0.000305566662524903,-1.32002042208338
3,7,2.57329322296507,3.32807103001098,3.15252755507325,2.11080331604991,-0.0188079943342649,-2.2206029193228e-7,-0.000208467290403913,-0.725767472130502
4,7,2.44748358278044,3.32807091757163,3.1527470953,1.23219063178267,-0.144617634518887,-3.34499639098595e-7,1.10729363482776e-5,-1.60438015639774
1,8,2.77583499155687,3.32807091132063,3.1526628024137,3.21976375918974,-0.0252818359133329,-3.4075063615191e-7,-7.32199499529074e-5,0.383192971009335
2,8,2.72794720997685,3.32807131640732,3.15273396098263,3.54848783672572,-0.0731696174933516,6.43360529295478e-8,-2.0613810285397e-6,0.711917048545309
3,8,2.77381481165164,3.32807151173887,3.15263369311535,3.4956851137274,-0.0273020158185577,2.59667603419445e-7,-0.000102329248306443,0.659114325546991
4,8,2.6350792127305,3.32807116664325,3.15220398140025,2.65167671832416,-0.166037614739705,-8.54280193252066e-8,-0.000532040963409752,-0.184894069856244
1,9,3.08604832170514,3.32807153774569,3.15290891342658,2.75912614489563,0.284931494234941,2.85674421451887e-7,0.00017289106292262,-0.0774446432847826
2,9,2.90555801314477,3.32807116298926,3.15276697945905,1.96452401873788,0.10444118567457,-8.90820084364918e-8,3.09570953911376e-5,-0.87204676944253
3,9,2.91759983412099,3.32807127157533,3.152443851432,2.05705521754436,0.116483006650792,1.95040645856182e-8,-0.000292170931654567,-0.779515570636052
4,9,2.90970231995651,3.32807161314056,3.15284096125661,2.04795051246344,0.108585492486305,3.61069291798799e-7,0.000104938892953932,-0.788620275716972
1,10,2.7677800645169,3.32807132417287,3.15292893969837,2.77819320787164,0.0219908985625126,7.21015984694873e-8,0.00019291733471194,-0.0583775803087692
2,10,2.71171598160643,3.32807128144471,3.15298669006994,2.25299231439315,-0.0340731843479536,2.93734445655502e-8,0.000250667706287455,-0.583578473787262
3,10,2.79140640835713,3.32807140994145,3.1529210875913,2.33542172752611,0.0456172424027437,1.57870181816122e-7,0.000185065227647829,-0.501149060654301
4,10,2.76721287773309,3.3280714915754,3.1527546994377,2.61522167077565,0.0214237117787035,2.39504135191027e-7,1.8677074040685e-5,-0.221349117404762
1,11,2.91509048727376,3.3280708498675,3.15267733970513,2.79861356589876,0.169301321319375,-4.02203765403897e-7,-5.8682658528042e-5,-0.0379572222816456
2,11,2.84773204555125,3.32807122550048,3.1528319447336,2.76179979703825,0.101942879596867,-2.6570783795421e-8,9.5922369944379e-5,-0.0747709911421603
3,11,2.96386856163909,3.32807144974769,3.15276118499056,3.10842638499342,0.218079395684711,1.97676419677606e-7,2.51626269056615e-5,0.271855596813016
4,11,2.88325921140191,3.32807158061323,3.1528080361426,2.70853140309484,0.137470045447529,3.28541966077012e-7,7.20137789471664e-5,-0.128039385085568
1,12,2.85709896752494,3.32807131628872,3.15249170538678,2.15477804972487,0.0436871041623372,6.42174535769868e-8,-0.000244316976878878,-0.681792738455538
2,12,2.81368445990571,3.32807132566012,3.15299170794294,2.46454944042224,0.000272596543105408,7.35888510128291e-8,0.000255685579285014,-0.372021347758166
3,12,2.88542949662367,3.32807165121897,3.15274703682541,2.26199188649169,0.0720176332610691,3.99147698004754e-7,1.10144617542218e-5,-0.574578901688717
4,12,2.88235429969083,3.32807104835259,3.15275990340793,3.24121020541597,0.0689424363282276,-2.03718674374187e-7,2.38810442696469e-5,0.404639417235558
1,13,2.92001577132038,3.32807173063438,3.15276830825063,2.9125425212707,0.106603907957776,4.78563112249475e-7,3.22858869754583e-5,0.0759717330902965
2,13,2.93510270729902,3.32807111613432,3.15320941674074,3.11321261311152,0.121690843936413,-1.35936943923554e-7,0.000473394377079384,0.276641824931108
3,13,2.87844592456097,3.32807126898099,3.15260810941401,3.01257675968452,0.0650340611983653,1.69097238433835e-8,-0.000127912949642095,0.176005971504107
4,13,2.9708809080229,3.32807132995312,3.15292534465881,3.12691131410077,0.157469044660298,7.78818574076467e-8,0.000189322295155669,0.290340525920359
1,14,2.75751584387392,3.32807114863963,3.15295195127194,2.90552286665999,-0.0436009835962792,-1.03431641029772e-7,0.00021592890828126,0.0689520784795801
2,14,2.77243984926932,3.32807091027909,3.15258157455454,3.3342195672972,-0.0286769782008856,-3.41792180780232e-7,-0.000154447809116665,0.497648779116794
3,14,2.69839538630461,3.32807124401499,3.15274425871402,3.65787474868703,-0.102721441165595,-8.0562769788628e-9,8.23635036306669e-6,0.821303960506623
4,14,2.76590200447505,3.32807131438115,3.15280951437206,3.5516271881318,-0.0352148229951483,6.23098839191982e-8,7.34920084020096e-5,0.715056399951396
1,15,2.56452994079064,3.32807160756277,3.15268456551165,2.31655636692407,-0.224291850787154,3.55491502013194e-7,-5.14568520055825e-5,-0.520014421256335
2,15,2.4390733248826,3.32807120960805,3.15259068705286,2.47022315492901,-0.349748466695196,-4.24632169426786e-8,-0.000145335310795414,-0.366347633251399
3,15,2.57835231560696,3.32807157676259,3.1525748667003,2.72318917828152,-0.210469475970838,3.24691327158178e-7,-0.000161155663355839,-0.113381609898891
4,15,2.47108485881524,3.32807098028179,3.15302773012897,2.57424341389741,-0.317736932762556,-2.71789480699169e-7,0.000291707765317728,-0.262327374282997
