rep,id,Cl,V1,Q,V2
1,1,19.7860907108484,21.7629030444679,138.212959764737,13.809265477501
2,1,20.4286025736634,21.7629036323065,88.805328533649,14.5145669833834
3,1,21.5850558604228,21.7629029497925,342.837071886122,12.7660935026939
4,1,18.3345050483512,21.7629030919625,73.5046544874592,19.037350933502
1,2,12.1488974599434,21.7629035575907,22.0395165547404,15.3004928426911
2,2,12.2889451215156,21.7629023147134,25.5888028509339,7.65199523142384
3,2,12.2439666297842,21.7629036191238,25.9743602441423,12.7347458781639
4,2,12.5988390428121,21.7629027437475,46.0321918921642,8.35177948272753
1,3,12.7862492206404,21.762902889393,23.2972056971745,10.5018932841235
2,3,11.8107835138425,21.7629026435797,36.7316448843387,7.86378570891944
3,3,12.5992552619797,21.7629018777829,40.6469992381574,10.0005518441464
4,3,12.2382871288299,21.7629021171354,16.9439229686816,9.98364960173181
1,4,14.2291155587023,21.7629029056904,45.7187427146234,12.2148114542785
2,4,14.759645590204,21.7629028004905,61.8622448423072,11.4335141935039
3,4,14.7295073942365,21.7629035966719,83.7101763237765,12.1552278924751
4,4,14.4886268256593,21.762902283081,43.3021075068393,11.1152392751303
1,5,15.1146026843023,21.7629034085146,28.071677395525,34.6060508006602
2,5,15.7879154628105,21.7629032993213,35.8115750308671,33.8860675980999
3,5,14.9339255308722,21.7629033858791,32.9857088851011,38.0714345171577
4,5,15.0784587512585,21.7629029715781,25.8935237674084,35.0839725607022
1,6,11.5016153939573,21.7629010318321,87.531931224351,51.0700001497694
2,6,11.9082010873653,21.7629042371468,115.039508547163,49.120798353872
3,6,11.8300789868002,21.7629024660139,85.8618574617141,44.1822869621996
4,6,11.3792472857136,21.7629033895985,64.9729630149371,52.5671080453388
1,7,13.8110675989906,21.7629019365274,4.91192495762246,12.2319434101756
2,7,14.4427220222592,21.7629036460349,12.2872815666102,3.56071704364045
3,7,14.0165490751024,21.7629029973124,9.5356885520637,3.62380572702004
4,7,15.1653735947231,21.7629031078604,3.47158367105282,19.9150180352988
1,8,8.52337874211363,21.7629019180612,420.85646036146,35.1916210526473
2,8,8.38242512340826,21.7629036103152,223.971956305096,44.1651511983867
3,8,8.56794845919156,21.7629030198225,225.859077339671,41.0447909665141
4,8,8.25156297023611,21.7629039619307,214.327147063612,39.1406704945831
1,9,9.74741398362437,21.7629022937262,55.5448495340137,6.70376975797924
2,9,10.1246477155766,21.7629028832912,84.2447460238009,4.40170464138899
3,9,9.81104725667444,21.7629043142962,37.6884727593093,5.5625867957521
4,9,9.94070496669947,21.7629020230796,36.0992368087557,5.85492197514685
1,10,13.4861892037708,21.7629034855052,26.0409962431167,7.59227117367348
2,10,11.9060344328747,21.7629033867316,18.9207959106553,9.24303944885085
3,10,11.6292864366583,21.7629033862524,28.478597395973,10.5015024506642
4,10,12.3923793154084,21.7629041131498,43.2139347388021,9.02870246216531
1,11,9.32669274793617,21.7629036944673,20.4248256586578,6.50085317847905
2,11,9.48427417049591,21.762902350652,61.3751854148478,5.10331051244961
3,11,9.63136283640064,21.7629030742459,40.0611914797329,6.05250726629945
4,11,9.73944712297634,21.7629029857092,156.907759780509,5.00761990097235
1,12,11.8258992397369,21.7629024996968,7.20953795660702,10.2230988391613
2,12,11.1174953316109,21.7629027322618,8.04168461874577,54.3023288574635
3,12,11.4646293625558,21.762902566257,4.4523256999212,17.7630993815649
4,12,10.7574109368694,21.762903316285,5.3922167167815,32.0870153191514
1,13,12.1099884391404,21.7629036233845,16.7906301198882,8.91964879287608
2,13,12.7109616818842,21.7629041550874,21.8573724602297,10.4387599614139
3,13,12.2041196266733,21.7629034115428,22.3793243043784,8.622478248237
4,13,12.366679471114,21.7629026345208,29.3284964209849,6.0562705681173
1,14,19.0314429006437,21.7629026063834,76.7041159709922,16.5222204138749
2,14,17.7757286480726,21.7629041381155,46.3290822237525,20.4822876523445
3,14,18.82227946428,21.7629015149519,62.2712071200332,10.3714882671924
4,14,18.691987758225,21.7629026467091,42.1853813748911,10.9251587192433
1,15,12.5202190040625,21.7629034246381,28.7184691044099,10.8673806853369
2,15,12.6844649002531,21.7629035743419,27.2210486314561,9.54123414230485
3,15,12.0056192236003,21.76290283451,70.9144802685501,7.76452352502197
4,15,11.7427224666775,21.7629030026292,19.8387465591318,10.7470782789669
