rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62307481790939,3.48475801342132,1.89251968806133,2.8405899585785,-0.200279365505487,0.126399576299723,-1.26021633430233,0.0825730437164505
2,1,2.64816329681328,3.45304339308764,1.36988826478906,2.2829531534788,-0.175190886601599,0.0946849559660379,-1.78284775757459,-0.475063761383249
3,1,2.63072833985459,3.39997079697555,2.55546587296795,1.88242586555941,-0.192625843560282,0.0416123598539513,-0.597270149395701,-0.875591049302636
4,1,2.6859684234909,3.53626700343522,1.0858903634952,2.77712648973298,-0.137385759923974,0.177908566313616,-2.06684565886846,0.0191095748709373
1,2,2.49157835133876,3.35061700078818,4.18584161313064,4.02694329819969,-0.393106657710409,-0.0077414363334225,1.03310559076698,1.26892638333764
2,2,2.45672183945024,3.40788411320419,4.09587282395468,3.83209227086354,-0.427963169598924,0.0495256760825935,0.943136801591023,1.0740753560015
3,2,2.44965798486764,3.27504821148354,4.65529278833546,3.78031406096158,-0.435027024181526,-0.0833102256380589,1.5025567659718,1.02229714609954
4,2,2.47887797195427,3.18038805277156,4.5383542385752,3.80437894700499,-0.405807037094892,-0.177970384350044,1.38561821621154,1.04636203214294
1,3,2.85088160004167,3.22709186909518,3.31688870763434,3.02525515151433,0.116116386987439,-0.131266568026417,0.164152685270682,0.267238236652279
2,3,2.71366097453576,3.33249474539288,3.1863407046495,4.61329610063446,-0.0211042385184732,-0.0258636917287203,0.0336046822858442,1.85527918577242
3,3,2.72528952205447,3.27679181825899,3.27005828196184,3.55383499243226,-0.00947569099976553,-0.081566618862607,0.117322259598187,0.795818077570213
4,3,2.7267386262558,3.41135838464647,2.90875695286513,3.58710577187342,-0.00802658679843038,0.052999947524873,-0.24397906949853,0.829088857011377
1,4,2.75840268478125,3.12036584041272,2.31338995161467,2.40474486899062,0.0713392249981255,-0.23799259670888,-0.839346070748989,-0.353272045871428
2,4,2.85255379755325,3.04232312047442,2.5856422121049,2.47429222737277,0.165490337770125,-0.316035316647181,-0.567093810258753,-0.283724687489274
3,4,2.88990533914584,3.10189547676748,1.98647560428222,1.88195662829772,0.202841879362719,-0.256462960354124,-1.16626041808144,-0.876060286564328
4,4,2.81959135899964,3.14607086464094,1.88373186354997,2.52928294392584,0.132527899216517,-0.212287572480663,-1.26900415881369,-0.228733970936212
1,5,2.65265546405472,3.18113463501433,1.32016726709703,2.64680469667064,-0.0207789233652274,-0.177223802107275,-1.83256875526663,-0.111212218191409
2,5,2.64392954240652,3.20796966050814,0.322178130883568,1.82445859199852,-0.0295048450134208,-0.150388776613465,-2.83055789148009,-0.93355832286353
3,5,2.68594671170128,3.19036272623758,1.29340675337628,2.13873739466549,0.0125123242813348,-0.167995710884023,-1.85932926898737,-0.619279520196555
4,5,2.63644912710959,3.1755743334886,1.47371306794704,3.51488839931747,-0.0369852603103591,-0.182784103632995,-1.67902295441661,0.756871484455424
