rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66425332474533,3.0802066642669,3.48290722568535,4.02953664566004,0.156765580801031,-1.88581079640926e-8,-0.680473544744782,1.17662522921034
2,1,2.78585512139707,3.0802067061106,3.79869742271623,3.38760955015977,0.278367377452776,2.29855894318121e-8,-0.364683347713896,0.534698133710076
3,1,2.8097364255979,3.08020668768371,3.1597911163566,3.75499936427763,0.3022486816536,4.55870363680333e-9,-1.00358965407353,0.902087947827943
4,1,2.64571572293439,3.08020671428416,3.65728214983544,3.5714873090781,0.138227978990091,3.11591557000668e-8,-0.506098620594689,0.718575892628411
1,2,2.47305069259033,3.08020669684115,1.88805212880609,3.81259378650559,-0.0344370513539647,1.37161380031614e-8,-2.27532864162404,0.959682370055899
2,2,2.4104453655444,3.08020665810393,2.13216779018102,2.93260059553868,-0.0970423783998973,-2.50210798746764e-8,-2.03121298024911,0.0796891790889842
3,2,2.42390643718665,3.08020670242968,1.64718837101615,3.62681664936684,-0.0835813067576434,1.93046747476444e-8,-2.51619239941398,0.773905232917149
4,2,2.46928400748828,3.08020669758406,1.77118735849697,3.3998719737863,-0.0382037364560195,1.44590495132491e-8,-2.39219341193316,0.546960557336611
1,3,2.65385777429724,3.08020667069437,4.71690133037689,2.59011784716083,0.146370030352945,-1.24306418491926e-8,0.553520559946763,-0.262793569288858
2,3,2.69524882823052,3.08020668925247,5.23251522974555,2.62900314716488,0.187761084286224,6.1274634255426e-9,1.06913445931542,-0.223908269284812
3,3,2.68818926192108,3.08020666156461,4.99452382208479,2.53248667243848,0.180701517976781,-2.15603939146547e-8,0.831143051654657,-0.320424744011211
4,3,2.6485239568152,3.08020667487549,5.2033005543828,2.40920575904576,0.141036212870908,-8.24951396083407e-9,1.03991978395267,-0.443705657403934
1,4,2.46614914610212,3.08020667801091,4.748413903565,3.71002197749012,-0.0413385978421741,-5.11409625758574e-9,0.585033133134873,0.857110561040433
2,4,2.48073551041175,3.08020664813179,4.62034166265132,4.09223303869125,-0.0267522335325485,-3.4993222541857e-8,0.456960892221195,1.23932162224156
3,4,2.45282702284992,3.08020668609022,4.6339130555153,3.76799222041895,-0.0546607210943786,2.96520807907541e-9,0.470532285085172,0.915080803969259
4,4,2.46399761946409,3.08020666253885,4.95788043279388,3.72756905336848,-0.0434901244802055,-2.05861585556022e-8,0.794499662363755,0.874657636918792
1,5,2.66481842855406,3.08020669770987,5.01186716129474,2.38345679001418,0.157330684609768,1.45848577659535e-8,0.848486390864611,-0.469454626435516
2,5,2.67479458715957,3.08020668383887,5.04033680769949,2.87681384237994,0.167306843215277,7.13858305800841e-10,0.876956037269365,0.0239024259302538
3,5,2.548005880131,3.08020668530877,4.92180438474562,2.47217528934901,0.0405181361867073,2.18375717508934e-9,0.758423614315494,-0.380736127100676
4,5,2.66051013980346,3.08020666983075,3.78899719655397,2.54961356122505,0.153022395859167,-1.3294262135588e-8,-0.374383573876163,-0.303297855224639
1,6,2.27950499390239,3.08020662633508,9.52688028614533,1.97083618774004,-0.227982750041902,-5.67899265391247e-8,5.3634995157152,-0.882075228709649
2,6,2.26214727922361,3.08020669787892,6.0807983910999,1.78802614795022,-0.245340464720686,1.47539096495564e-8,1.91741762066977,-1.06488526849947
3,6,2.32369222994997,3.08020668796006,5.66801563280203,1.60527215131654,-0.183795513994327,4.83504880577357e-9,1.5046348623719,-1.24763926513315
4,6,2.30592358301497,3.08020668261407,3.44784054580628,1.76902858842883,-0.201564160929325,-5.10937958608793e-10,-0.715540224623852,-1.08388282802086
1,7,2.40555505748634,3.08020666791639,1.38622150020988,3.9038738743735,-0.10193268645796,-1.52086201410384e-8,-2.77715927022025,1.05096245792381
2,7,2.4058276392498,3.08020669322645,1.98049855116619,2.51650675328226,-0.101660104694496,1.01014427933421e-8,-2.18288221926394,-0.336404663167429
3,7,2.43511312215858,3.08020671613438,1.68727219666847,2.0167382596297,-0.0723746217857166,3.30093699041356e-8,-2.47610857376166,-0.836173156819994
4,7,2.39158785522476,3.08020669253857,2.08160746032573,3.97447752126712,-0.115899888719533,9.41356459449594e-9,-2.0817733101044,1.12156610481743
1,8,2.90627047402316,3.08020664181477,4.42589957165558,2.84562486325798,0.398782730078869,-4.13102347884831e-8,0.262518801225451,-0.00728655319171345
2,8,2.8597878189792,3.08020666003516,3.51687048478738,2.4437225586363,0.352300075034904,-2.30898478115193e-8,-0.646510285642748,-0.40918885781339
3,8,2.77541570671365,3.08020671639447,4.21966875545669,2.86502145643899,0.267927962769352,3.32694654048282e-8,0.0562879850265618,0.0121100399892944
4,8,2.68653181632769,3.08020668193151,3.76258828958696,3.06157082512532,0.17904407238339,-1.19349419236414e-9,-0.400792480843172,0.208659408675627
1,9,2.32053315999903,3.08020667483349,-0.271211285393619,3.8787922192027,-0.186954583945266,-8.29152080328299e-9,-4.43459205582375,1.025880802753
2,9,2.34187689325615,3.08020665604925,-0.140311105113196,2.81199237228953,-0.165610850688145,-2.7075754527317e-8,-4.30369187554333,-0.0409190441601637
3,9,2.34247253855886,3.08020672488166,-1.90563533461086,1.46659805408701,-0.165015205385431,4.17566519139712e-8,-6.06901610504099,-1.38631336236268
4,9,2.3409113939337,3.08020669029822,-1.11390294536993,3.07966573019947,-0.166576350010599,7.17321535503856e-9,-5.27728371580005,0.22675431374978
1,10,2.17581541462471,3.08020671543332,6.04559455540561,3.61781664981169,-0.33167232931959,3.23083142461655e-8,1.88221378497548,0.764905233361994
2,10,2.11951308423691,3.08020668569256,6.3402491928835,3.48905363107507,-0.387974659707385,2.56755505745332e-9,2.17686842245337,0.636142214625378
3,10,2.13781728219514,3.08020670677749,5.80912211945489,3.70271525562479,-0.369670461749157,2.36524795305115e-8,1.64574134902476,0.849803839175101
4,10,2.20471347593577,3.08020669523591,4.831608417777,3.5047133184253,-0.302774268008521,1.21108989503682e-8,0.668227647346874,0.651801901975606
1,11,2.3657850230048,3.08020669379881,3.01007127276894,2.43646217011901,-0.141702720939497,1.06738058391898e-8,-1.15330949766119,-0.416449246330683
2,11,2.35599624828967,3.0802066685993,4.76863855846964,2.20661659070285,-0.151491495654626,-1.45257090800044e-8,0.605257788039507,-0.646294825746842
