rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36382819998034,3.33085154914569,5.33681295392234,3.51544811274704,-0.308028640305224,8.49512002965014e-8,2.18407693155869,-0.067212626465623
2,1,2.48971274774964,3.33085159506428,4.36363437639397,3.93569991851449,-0.182144092535926,1.30869789671806e-7,1.21089835403032,0.353039179301831
3,1,2.49873309295346,3.3308516056083,6.08275799472712,3.52423689996118,-0.173123747332104,1.41413813548041e-7,2.93002197236346,-0.058423839251482
4,1,2.34536704062411,3.33085144819058,10.8384628256674,3.59229681198369,-0.326489799661459,-1.60039048680005e-8,7.68572680330374,0.00963607277102785
1,2,2.52277970806923,3.33085157843482,-3.43785724936382,3.43936917366519,0.00454478911673606,1.14240334525562e-7,-6.59059327172747,-0.14329156554747
2,2,2.43119488605595,3.33085135752464,-0.175449582401562,3.97592954459957,-0.0870400328965402,-1.06669847177443e-7,-3.32818560476522,0.393268805386908
3,2,2.47165106455282,3.33085175050706,-2.4790912339027,4.00816505226003,-0.0465838543996697,2.86312573649639e-7,-5.63182725626636,0.425504313047368
4,2,2.52388337709343,3.33085142073211,-1.6203212231226,3.11370702951587,0.00564845814093573,-4.34623772527232e-8,-4.77305724548625,-0.468953709696796
1,3,2.46548122374022,3.33085139584579,-5.33970311223799,4.40405471061968,-0.0580510028444454,-6.83486982566706e-8,-8.49243913460165,0.821393971407017
2,3,2.47900325393405,3.33085153275913,-0.346160074661201,3.58358595711248,-0.044528972650614,6.85646424081199e-8,-3.49889609702486,0.000925217899818254
3,3,2.43715255435912,3.33085145204855,-1.46803522141955,3.71054850187731,-0.0863796722255494,-1.21459371449362e-8,-4.6207712437832,0.127887762664644
4,3,2.46381656772962,3.3308514374969,-0.387606124794169,4.41724432336496,-0.0597156588550432,-2.66975868079555e-8,-3.54034214715782,0.834583584152298
1,4,2.57875037722117,3.33085156777407,0.802358838239744,3.23587667668615,0.0552181506364988,1.03579576915536e-7,-2.35037718412391,-0.346784062526513
2,4,2.48383453920773,3.3308514372974,-2.6046211662649,3.36391308346033,-0.0396976873769392,-2.68970907768562e-8,-5.75735718862856,-0.218747655752328
3,4,2.44252923112386,3.33085149090569,0.060002970035557,3.61099925626219,-0.08100299546081,2.67112016949511e-8,-3.0927330523281,0.0283385170495296
4,4,2.44198408695197,3.33085141160363,-10.5457361682357,3.50131761914355,-0.0815481396326971,-5.25908614434911e-8,-13.6984721905993,-0.0813431200691164
1,5,2.45776468897328,3.33085147014247,5.56282408444793,3.6951338102108,-0.214092151312288,5.9479803304896e-9,2.41008806208427,0.112473070998135
2,5,2.47817872092872,3.33085153286538,4.31531909485264,3.75258525082185,-0.193678119356852,6.86708916397549e-8,1.16258307248898,0.16992451160919
3,5,2.45238319985537,3.33085145965378,5.25991982010197,3.8187843561943,-0.219473640430201,-4.5407042570389e-9,2.10718379773832,0.236123616981643
4,5,2.58910843636681,3.33085148302643,6.04884646472217,3.93879530247051,-0.0827484039187594,1.88319386751346e-8,2.89611044235852,0.356134563257847
1,6,2.65943182581677,3.33085143786508,-3.51208659137352,3.53998944981804,0.141196906864281,-2.63294070990128e-8,-6.66482261373718,-0.0426712893946268
2,6,2.72714688664759,3.33085140938643,-1.5519122164836,3.08855113428092,0.208911967695095,-5.48080572038145e-8,-4.70464823884726,-0.494109604931745
3,6,2.72257677657167,3.33085143733453,-2.29903350591242,2.78773453065983,0.204341857619176,-2.68599626984667e-8,-5.45176952827608,-0.794926208552836
4,6,2.75584030196563,3.33085152276273,-0.428735613684652,3.95940781075891,0.237605383013142,5.85682462528325e-8,-3.58147163604831,0.376747071546248
1,7,2.38767247490847,3.33085129861115,-9.69665145249988,3.63451517007724,-0.135859751676199,-1.655833412606e-7,-12.8493874748635,0.051854430864581
2,7,2.41437068037548,3.33085139894359,0.150322957603115,4.13928798460686,-0.109161546209184,-6.52508949094965e-8,-3.00241306476054,0.556627245394201
3,7,2.48250654832511,3.33085141694821,-9.70988974838405,4.24747565816633,-0.0410256782595586,-4.72462802214579e-8,-12.8626257707477,0.664814918953664
4,7,2.44043252708113,3.33085144445237,-0.524464271819871,3.32860754405457,-0.0830996995035385,-1.97421181624691e-8,-3.67720029418353,-0.254053195158088
1,8,2.07115334490366,3.33085135377824,5.73231839271751,3.48630523762435,-0.198108115336604,-1.10416245924227e-7,2.57958237035386,-0.0963555015883086
2,8,2.13665570366417,3.33085142282088,6.15807418906156,3.25976762958165,-0.132605756576095,-4.13736107596208e-8,3.00533816669791,-0.322893109631011
3,8,2.19411980988765,3.33085142836123,8.86167020679447,3.50781021209841,-0.0751416503526121,-3.58332621352986e-8,5.70893418443081,-0.0748505271142488
4,8,2.20581790157334,3.33085134007893,5.1044160955402,3.66314287362546,-0.0634435586669295,-1.24115555166782e-7,1.95168007317654,0.0804821344127959
1,9,2.72523900044918,3.33085143147463,1.02556420570509,4.03623528160007,0.217598696761038,-3.2719861042807e-8,-2.12717181665856,0.453574542387412
2,9,2.89362017523479,3.33085155294656,0.955482464367995,3.77781392580431,0.385979871546648,8.8752075022569e-8,-2.19725355799566,0.195153186591649
3,9,2.86528836271246,3.33085148466594,1.29090820178384,3.92361772764831,0.357648059024315,2.04714534213224e-8,-1.86182782057982,0.340956988435645
4,9,2.88935928537307,3.33085147728228,1.59454507267827,3.30307474595927,0.381718981684927,1.30877921833417e-8,-1.55819094968538,-0.27958599325339
1,10,2.15832871456133,3.3308514465456,7.47367527285504,4.13906179819793,-0.110932745678934,-1.76488876846292e-8,4.32093925049139,0.556401058985272
2,10,2.15676690813122,3.33085151302768,6.63738944805641,3.63946206655197,-0.112494552109047,4.88331881598469e-8,3.48465342569276,0.0568013273393055
3,10,2.16014140281992,3.33085153372238,8.43005265204062,3.4296669734683,-0.109120057420342,6.95278905560315e-8,5.27731662967696,-0.152993765744361
4,10,2.18843368782861,3.33085146316419,5.16077915474735,3.74684193103772,-0.0808277724116526,-1.0302940722795e-9,2.00804313238369,0.164181191825054
1,11,2.30542290915699,3.33085144322818,0.434455435389424,4.00070796027297,-0.239298547956378,-2.09663086891965e-8,-2.71828058697423,0.418047221060311
2,11,2.40703986761162,3.33085158115257,0.965617290305263,3.20014515341158,-0.137681589501752,1.16958079221519e-7,-2.18711873205839,-0.382515585801078
3,11,2.32881528388,3.33085154955873,0.654282421375264,4.19435834572648,-0.21590617323337,8.53642396769771e-8,-2.49845360098839,0.611697606513815
4,11,2.32985721991858,3.33085146318865,0.341346577317492,3.83898718870673,-0.214864237194789,-1.00584340856358e-9,-2.81138944504616,0.25632644949407
1,12,2.57134150997243,3.33085160372581,2.12904686195588,4.09682441242699,0.0954850520773367,1.39531316722952e-7,-1.02368916040777,0.514163673214327
2,12,2.59786301907232,3.33085151165786,1.9942636909378,4.47506497331533,0.122006561177227,4.7463366570355e-8,-1.15847233142586,0.892404234102672
3,12,2.51466242088187,3.33085142676297,1.81272618038803,3.18043479859933,0.0388059629867779,-3.74315209938914e-8,-1.34000984197563,-0.402225940613329
4,12,2.47921175165597,3.33085133668237,2.37495542752182,4.03776730727609,0.00335529376087651,-1.27512119529882e-7,-0.777780594841834,0.455106568063427
1,13,3.01121655755612,3.33085144801963,3.39870094200661,3.61144112690042,0.445305869914053,-1.61748592297783e-8,0.24596491964295,0.0287803876877577
