rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90977261716208,3.06724623027167,3.2655642812092,3.487489890424,0.258132797415152,-0.131380972616966,-0.045890569131799,0.374133445570865
2,1,2.99976807599568,3.02412639882183,3.48621563653969,3.38515723823124,0.348128256248745,-0.174500804066801,0.174760786198692,0.27180079337811
3,1,2.87080238080005,3.22713721328727,3.21698582575607,3.45198768942155,0.219162561053117,0.0285100103986387,-0.0944690245849307,0.338631244568416
4,1,3.01432514880608,3.01499540077378,3.4399478825539,3.485310067411,0.362685329059146,-0.18363180211485,0.128493032212895,0.371953622557864
1,2,2.82606348011811,3.03408251816885,2.86759957223133,2.1835813649353,0.235625388590585,-0.164544684719787,0.2911978718309,0.0910981097737333
2,2,2.86126401358881,2.84875239526768,2.75911263607624,2.43178235285623,0.270825922061282,-0.349874807620953,0.182710935675811,0.339299097694667
3,2,2.83713736967416,3.05553402623922,2.62437456367281,1.67895162676469,0.246699278146631,-0.143093176649415,0.0479728632723826,-0.41353162839687
4,2,2.8448454681728,3.08844368468696,2.4779311734141,2.32467660740844,0.25440737664527,-0.110183518201673,-0.0984705269863304,0.232193352246877
1,3,2.79456064756936,3.46830135833372,1.61136416150739,2.25187489846726,0.171478931161545,0.269674155445085,-0.0901414275451276,0.159391643305703
2,3,2.78732512762138,3.58140242633188,1.63402826943238,3.53003011224128,0.164243411213566,0.382775223443246,-0.0674773196201315,1.43754685707972
3,3,2.89276096978736,3.44264085409137,1.94132154014969,2.15561083248402,0.269679253379542,0.244013651202732,0.23981595109718,0.063127577322462
4,3,2.90124248256468,3.48037684848163,1.67402251137154,2.12291353466824,0.278160766156859,0.281749645592992,-0.0274830776809751,0.0304302795066822
1,4,2.54456407283952,2.85899135603114,3.99130278027047,2.56292946141067,-0.0521585771768374,-0.33963584685749,0.00762680134806759,-0.550426983442459
2,4,2.59323744286619,3.08486782104506,3.8025855253219,2.33102675941496,-0.0034852071501712,-0.113759381843572,-0.181090453600505,-0.782329685438174
3,4,2.48494994630957,2.91000855056104,3.84193203356463,2.46505279015957,-0.111772703706792,-0.288618652327596,-0.141743945357768,-0.648303654693568
4,4,2.5812650247498,2.88449850898897,3.95942502910881,2.5809646593687,-0.0154576252665541,-0.314128693899666,-0.0242509498135943,-0.53239178548443
1,5,2.43205354770495,2.96497923969575,2.10279268911483,2.41129917295355,-0.111872675133807,-0.233647963192883,0.101321336480063,0.318815917791984
2,5,2.39705571885121,2.97973405717241,1.85522151189002,1.86044019853502,-0.146870503987548,-0.218893145716219,-0.146249840744747,-0.232043056626542
3,5,2.40164146003586,2.88565358075877,2.23840628132671,2.64244634597368,-0.1422847628029,-0.312973622129866,0.23693492869194,0.54996309081212
4,5,2.45539753003808,3.02226081335992,2.0352031748555,2.63046306715794,-0.0885286928006761,-0.176366389528713,0.0337318222207283,0.537979811996376
1,6,2.6557102425626,3.28181360347128,4.08910189038633,2.00730132541244,-0.0895322241243419,0.0831864005826506,0.0292692517066646,-1.1060551194407
2,6,2.64300224726979,3.19836476884848,4.01266317188221,2.27874732303303,-0.102240219417155,-0.000262434040155135,-0.0471694667974525,-0.834609121820108
3,6,2.72042315427107,3.05063966657245,4.03882908964327,2.30161425107509,-0.0248193124158682,-0.147987536316188,-0.0210035490363909,-0.811742193778047
4,6,2.67488292837763,3.11131698232104,4.17174883245544,2.32046274171494,-0.0703595383093143,-0.0873102205675931,0.111916193775779,-0.792893703138194
1,7,2.13696078650054,3.74377768393224,3.06632725061434,2.17705530264512,-0.24193645628745,0.545150481043605,-0.025791925155374,0.0845720474835554
2,7,2.18673763124763,3.84002337090704,3.13448185197207,2.24306022174053,-0.192159611540366,0.641396168018406,0.0423626762023619,0.150576966578967
3,7,2.08458713459037,4.06236959260931,3.03980219240304,1.54104664049312,-0.294310108197622,0.863742389720681,-0.0523169833666728,-0.551436614668439
4,7,2.17667324245291,3.90001244158468,3.00132422398253,1.33806845470618,-0.202224000335078,0.701385238696051,-0.0907949517871858,-0.754414800455386
1,8,2.24995620937936,3.17756402067965,2.39837314595769,1.05503130240449,-0.203692623979232,-0.0210631822089877,-0.0282126296429643,-1.03745195275707
2,8,2.27424497931974,3.18910069727968,2.67337427079346,1.3767537021038,-0.17940385403885,-0.00952650560894952,0.246788495192801,-0.715729553057765
3,8,2.30158132877945,3.15925295610371,2.46961339282127,1.47294720842675,-0.152067504579137,-0.039374246784925,0.0430276172206137,-0.619536046734814
4,8,2.25531800058793,3.16923175282183,2.25177502843685,1.06227065094223,-0.198330832770662,-0.0293954500667986,-0.174810747163805,-1.03021260421934
1,9,2.95948439378671,3.25093547346609,3.08574662935245,2.93812203594181,0.322421192098727,0.0523082705774582,-0.00637254641726104,0.845638780780253
2,9,2.92645210546025,3.35210506557295,3.24159076786561,2.41268392409372,0.289388903772259,0.153477862684313,0.149471592095896,0.320200668932159
3,9,2.81273492033653,3.28405472600655,3.26261605557257,2.55277589147251,0.175671718648545,0.0854275231179158,0.170496879802857,0.460292636310943
4,9,2.84585398829321,3.22556492883659,3.11780803612564,3.07177943568434,0.208790786605224,0.0269377259479562,0.0256888603559231,0.979296180522776
1,10,2.96577119134476,3.58082759443737,3.3066587956179,2.26585107290607,0.387566501247165,0.382200391548739,-0.251902760338616,0.173367817744511
2,10,3.02155905512771,3.34528590848034,3.73912971061424,2.34175425768994,0.443354365030119,0.146658705591711,0.180568154657726,0.249271002528376
3,10,2.89412335939824,3.51312718459961,3.40979672426434,1.95664460227799,0.31591866930065,0.314499981710975,-0.14876483169218,-0.135838652883574
4,10,2.88782325152392,3.37263402965545,3.53765821531204,2.40484216295722,0.309618561426323,0.174006826766813,-0.020903340644479,0.312358907795654
1,11,2.77364844811975,2.84629230748704,3.67652830803152,3.30547654892981,0.136585246431762,-0.352334895401595,-0.10463167733937,0.19212010407668
2,11,2.74652720416754,2.44230926299121,3.99940699171314,3.27866510150391,0.109464002479557,-0.756317939897419,0.218247006342253,0.165308656650772
3,11,2.73113900795119,2.96545691611697,3.91212013567946,3.37152681535629,0.094075806263203,-0.23317028677166,0.130960150308577,0.258170370503154
4,11,2.72577976676166,3.172222597549,3.84123767019026,3.52414055690597,0.0887165650736721,-0.026404605339629,0.0600776848193694,0.410784112052831
1,12,2.60039305948696,3.16638141606331,1.84579897437394,2.19999535055037,0.0221883693893696,-0.0322457868253219,-0.155672378260831,0.107512095388805
2,12,2.56771545053824,3.19095510004456,1.94527619887689,2.60206421822473,-0.0104892395593508,-0.00767210284407271,-0.0561951537578858,0.509580963063165
3,12,2.62832280675858,3.04917017790655,1.93452271377388,2.54486150630171,0.0501181166609879,-0.149457024982081,-0.0669486388608951,0.452378251140144
4,12,2.68947961139554,3.04984808252011,1.79375526170138,2.2684601440805,0.111274921297947,-0.148779120368527,-0.207716090933393,0.175976888918935
1,13,2.45377361071639,3.69132703325485,3.54815005085192,3.67307720856154,-0.393277154382152,0.492699830366216,-0.146599038370191,0.559720763708405
2,13,2.43619387499161,3.79322000657782,3.56110480683464,3.48572620326113,-0.41085689010693,0.594592803689183,-0.133644282387463,0.372369758407998
3,13,2.45961627025684,3.664687390143,3.61147371017644,3.56443415538018,-0.387434494841703,0.466060187254365,-0.0832753790456691,0.451077710527049
4,13,2.47034861029498,3.84047456543724,3.77248427886124,3.21241937246508,-0.376702154803561,0.641847362548605,0.0777351896391352,0.0990629276119459
1,14,2.3509211814466,3.06513955600157,3.32256093388785,2.22599563586527,-0.272160534961218,-0.133487646887062,-0.188706110703877,0.133512380703705
2,14,2.3062343295765,2.96772847928227,3.44675177282889,2.48180562057557,-0.316847386831321,-0.230898723606363,-0.0645152717628306,0.389322365414006
3,14,2.40230293388959,3.33091288471531,3.77240101100176,1.38521411041897,-0.220778782518229,0.132285681826672,0.261133966410039,-0.707269144742591
4,14,2.30145932254931,3.0475798195916,3.50426000583022,2.45110029921265,-0.321622393858506,-0.151047383297037,-0.0070070387615031,0.358617044051088
1,15,2.30971992072919,2.80540295750535,3.11109204044392,1.0905901462984,-0.280718170798336,-0.393224245383284,0.327182330405313,-1.00189310886317
2,15,2.29599701369884,2.77665458417817,2.66802299582455,1.56291038276215,-0.294441077828689,-0.421972618710466,-0.115886714214051,-0.529572872399416
3,15,2.27264391893622,2.83235405898222,2.54064402443468,1.25280175685572,-0.317794172591306,-0.366273143906418,-0.243265685603929,-0.83968149830584
4,15,2.34678951470627,2.83651057792231,2.90003818146456,1.15661705025435,-0.243648576821259,-0.362116624966323,0.116128471425956,-0.935866204907212
