rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.663576032839279,1.15842035904547,-1.34450913818507,-0.543143560871933
2,6,0.621224846164906,1.15966718775615,-0.8150862379018,0.0158395730568874
3,6,0.626752721327484,1.17077177351864,-0.893300787379674,-0.365042947295409
4,6,0.711989646740533,1.14829172600587,-1.44267440948299,1.34993358295179
5,6,0.604154798005165,1.13751683090878,-0.854287038386151,0.557015757870815
1,14,0.274527031730769,0.481195941354658,1.82978225476435,0.133201505098029
2,14,0.260289916046119,0.179277076259474,2.06142158020863,0.257676939198616
3,14,0.300665299478119,0.590294819620474,1.31044027868292,0.0241292564689206
4,14,0.290990926655772,0.662396342598591,1.5618459325466,-0.151375658350203
5,14,0.220981944813339,-0.640178016767996,1.8884732039374,0.601503195430784
1,9,0.0909347342054305,-0.096633316169803,0.74537097818606,-0.189980451139498
2,9,0.10910468630617,-0.962194209154738,0.920159932834008,-0.0766314143797513
3,9,0.122091785078641,-0.229992499617929,0.850506412289413,-0.173049343565422
4,9,0.194632819101641,-0.242319112764169,0.746335144841421,-0.266926403860293
5,9,0.1777860037427,-0.209433277518767,0.740101489988299,-0.243313982265176
1,5,-0.26839783603931,-0.0532777542380893,-1.22229348047848,0.21489981865113
2,5,-0.26096030029256,-0.0912739898278736,-1.1256640852659,-1.08576396579417
3,5,-0.288775936469948,-0.0436098079677523,-1.26881562844399,0.8479654493957
4,5,-0.271536898910766,-0.0428703808935667,-1.08125369342387,0.0840101059311231
5,5,-0.287850282812212,0.0147483379227111,-1.39228256232395,0.277867484830768
1,4,0.457345590498089,-2.40861769981555,0.442600455029295,0.376633224891714
2,4,0.552454359552806,-2.18964388024297,0.637572099083526,0.419592189847694
3,4,0.839747489873433,0.217532501907236,2.25867465718313,0.804997880567844
4,4,0.910774464315391,0.862803406324721,1.73538717627204,0.470127339317284
5,4,0.77869537793191,-0.738626009274637,1.71200948048899,0.87128672131247
1,1,0.146786178312375,-0.00623465212224117,0.469162567712045,0.488440187916348
2,1,0.261176322040097,-0.0613391679933448,0.422423167043283,0.041866845478399
3,1,0.183117255239335,-0.201996496865211,0.52002706068997,0.226290582943528
4,1,0.191822842084341,0.00677094315994697,0.331107768642822,0.553658596284266
5,1,0.188258643912392,0.130149192795791,0.127940856244442,0.617134144141086
1,7,-0.570852765098802,0.936251580138787,-0.620688597518929,-0.180762401338307
2,7,-0.5581927315318,0.894946960430428,-1.11853652534193,-0.435424194786612
3,7,-0.554598861321463,1.00848880202463,-1.00912538420418,0.304775000625879
4,7,-0.52479436669992,0.72669495665454,1.07496484266363,-0.377722021065548
5,7,-0.583407706221265,0.957072635837298,0.216004973141725,0.196562715391146
1,11,-0.0357813146000758,0.307997540595209,0.147143154074073,0.546023099771711
2,11,-0.0106576385528268,0.388965070799363,0.0762226253525897,1.13409197920549
3,11,-0.00587416911798178,0.329832477904269,-0.120661560455123,0.447080146839771
4,11,0.0185138024549683,0.460460373279445,-0.209724058124395,0.348658952725345
5,11,0.0152108971499461,0.374298076647817,-0.193357810610934,0.404503987349227
1,13,-0.259303979934519,0.778765368366736,0.408582582177324,0.845013645181363
2,13,-0.314625951181357,-0.488908429329934,1.24639202032588,0.995350771751833
3,13,-0.182896869747864,0.609954481506502,0.778360485030554,0.637776761428469
4,13,-0.281808279429188,0.353707029915102,0.990524206051518,0.635117844094361
5,13,-0.289186059384015,-0.679124179185869,1.20968377136501,0.797941929047426
1,15,-0.436147691758943,-0.585860400016907,0.290479602960103,-1.15368945152662
2,15,-0.442961140020517,-1.23920473240566,0.772946605196378,-0.782736996240744
3,15,-0.460334357006574,-0.410386952767655,-0.0177682234631504,-1.55986746935638
4,15,-0.478123750012555,-0.719396182085765,0.453932098024759,-1.0740270913366
5,15,-0.556691276316449,-2.07192329221361,0.42775780760544,-0.714678807894132
1,8,-0.502918026926596,-0.960892558746064,1.93469671791252,-0.291950146015103
2,8,-0.470533662679775,-1.07193331888771,2.14576064332203,-0.36650365435896
3,8,-0.433842811097699,-0.0781470499309105,0.878506985807007,-1.2859404071182
4,8,-0.54461633964794,0.291603558684611,-2.48743894714174,0.487454249270146
5,8,-0.520663417193833,-1.58107967400558,1.87336686094931,-0.225233646096719
