rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.09774722592775,4.07222768544751,2.12768705685273,4.51278094971746,-0.726813881617091,0.740695204842807,-1.02504896551093,1.42895277347598
2,1,2.16870321771252,4.06270051896059,2.72603581839243,3.01499186591271,-0.655857889832326,0.731168038355881,-0.42670020397123,-0.0688363103287699
3,1,2.16986638553334,3.99189189584278,3.24128495617246,2.60447415395836,-0.654694722011498,0.660359415238069,0.088548933808803,-0.479354022283118
4,1,2.15927918463051,3.97206529690553,2.62252248366709,1.47750860246324,-0.665281922914336,0.64053281630082,-0.530213538696571,-1.60631957377824
5,1,2.12121187787043,3.84016659714875,2.52285430525453,3.2656375030238,-0.703349229674417,0.508634116544039,-0.629881717109126,0.181809326782322
1,2,4.2409079011301,4.75541210492962,4.07690281689329,3.37301982479969,1.41634679358526,1.42387962432492,0.924166794529631,0.289191648558213
2,2,4.23133886374268,4.76073782242998,4.10537871679551,3.33730302382007,1.40677775619783,1.42920534182528,0.952642694431853,0.25347484757859
3,2,4.02341786128811,1.90062561332442,5.05770688987338,4.37557522350137,1.19885675374326,-1.43090686728028,1.90497086750972,1.29174704725989
4,2,4.22758471743317,4.74969294719222,4.39715740221866,3.65058824787531,1.40302360988833,1.41816046658751,1.244421379855,0.566760071633832
5,2,4.27678106488611,4.84204594348443,3.328263103315,3.30471465135208,1.45221995734127,1.51051346287972,0.175527080951344,0.220886475110604
1,3,3.03664828961118,3.98392178491212,4.19591256607619,2.14832976671901,0.212087182066339,0.652389304307417,1.04317654371254,-0.935498409522463
2,3,3.02238937800931,4.06308206829253,2.38819097756884,1.31619492977559,0.197828270464468,0.73154958768782,-0.764545044794815,-1.76763324646589
3,3,3.04525337929589,3.93991982805469,3.51392997332193,2.35316520931953,0.22069227175105,0.608387347449983,0.361193950958276,-0.730662966921952
4,3,2.99943544628575,3.19388991326081,5.0426725309076,3.62319415458877,0.174874338740903,-0.137642567343897,1.88993650854395,0.539365978347297
5,3,3.10672181110601,4.01790072035456,3.5419869020707,1.5535297870586,0.28216070356117,0.68636823974985,0.389250879707047,-1.53029838918288
1,4,2.50730368486589,3.27716977412052,4.03084720064276,0.644107869088346,-0.317257422678951,-0.0543627064841923,0.8781111782791,-2.43972030715313
2,4,2.58458198464298,3.18804054918608,3.30881814368807,1.96628742911364,-0.239979122901866,-0.143491931418624,0.156082121324419,-1.11754074712784
3,4,2.57860145936708,3.18485643241636,2.90443965331869,2.01487061895846,-0.245959648177764,-0.146676048188345,-0.248296369044967,-1.06895755728302
4,4,2.44673883428796,2.47096900291633,4.17380953310534,2.8833940150749,-0.377822273256883,-0.860563477688374,1.02107351074168,-0.200434161166579
5,4,2.53624386668073,2.8027176088477,4.21996172310127,2.58012639456795,-0.288317240864114,-0.528814871757011,1.06722570073761,-0.503701781673528
1,5,2.67587221068696,3.51733360281783,1.74243533148411,2.03572600349914,-0.148688896857883,0.185801122213125,-1.41030069087955,-1.04810217274233
2,5,2.6635774976355,3.53626148200998,1.49330212329638,3.49971428264505,-0.160983609909338,0.204729001405269,-1.65943389906727,0.415886106403569
3,5,2.60107230010782,3.33051686079601,2.55424057525913,2.23015862710999,-0.22348880743702,-0.00101561980869658,-0.598495447104523,-0.853669549131486
4,5,2.67667564791966,3.39684142819379,3.2738129670746,1.91209671785469,-0.14788545962518,0.0653089475890845,0.121076944710942,-1.17173145838679
5,5,2.703301355745,3.39666128645906,1.18236474226033,3.96215341635347,-0.121259751799843,0.0651288058543544,-1.97037128010332,0.878325240111995
1,6,2.44281472493735,3.04002660730457,1.70792386340478,3.77805772210738,-0.381746382607495,-0.291505873300141,-1.44481215895888,0.694229545865904
2,6,2.45558444972973,3.06596550440839,1.72542984878724,3.29133818103779,-0.368976657815116,-0.265566976196314,-1.42730617357641,0.207510004796311
3,6,2.40562355628451,3.02169373025851,1.66182513529561,2.86521313437273,-0.418937551260329,-0.309838750346194,-1.49091088706805,-0.218615041868742
4,6,2.3968785292621,3.06966274400201,1.61144022216053,4.81488759577866,-0.427682578282745,-0.261869736602693,-1.54129580020313,1.73105941953718
5,6,2.41426101792794,3.06002353614558,1.65974509134156,4.49320686973385,-0.410300089616903,-0.271508944459125,-1.4929909310221,1.40937869349238
1,7,2.64098794874794,3.25108319910116,0.850726452526572,4.20573184885203,-0.1835731587969,-0.0804492815035491,-2.30200956983708,1.12190367261055
2,7,2.6722090588135,3.04540968570177,1.83598945247788,2.17051073752172,-0.152352048731344,-0.286122794902939,-1.31674656988578,-0.913317438719754
3,7,2.70529585121535,3.12593408670582,0.783725895125828,2.34191257269451,-0.119265256329493,-0.20559839389889,-2.36901012723783,-0.741915603546966
4,7,2.72474351030923,3.18710485021396,0.421215880318446,3.82800503109529,-0.0998175972356106,-0.144427630390745,-2.73152014204521,0.744176854853808
5,7,2.67296789747704,3.12999664069379,1.95949672933563,2.99443783757078,-0.151593210067804,-0.201535839910918,-1.19323929302803,-0.0893903386707016
1,8,2.28956230987311,2.23160811947957,3.43312010649015,2.22872621786385,-0.534998797671728,-1.09992436112514,0.280384084126494,-0.855101958377631
2,8,2.30093245906999,2.58231994260835,3.01614532865058,1.85296825612546,-0.523628648474848,-0.749212537996352,-0.136590693713072,-1.23085992011602
3,8,2.31000131949724,2.82294989656119,3.14518759118646,1.30105738394298,-0.514559788047604,-0.508582584043513,-0.00754843117719517,-1.78277079229849
4,8,2.27299352646812,2.33872983594501,3.56970074727696,2.11001442187846,-0.55156758107672,-0.992802644659698,0.416964724913301,-0.973813754363013
5,8,2.29353671004452,2.75497826128324,2.80346304699441,1.3035058239609,-0.531024397500325,-0.576554219321464,-0.349272975369247,-1.78032235228058
1,9,3.4643829870606,4.11282383212074,3.39237928844329,4.72338745704741,0.639821879515761,0.781291351516033,0.239643266079636,1.63955928080593
2,9,3.4670888686376,4.16142559312391,3.39442468182062,4.66986246259136,0.642527761092754,0.8298931125192,0.241688659456966,1.58603428634988
3,9,3.47417212614767,4.10161418757963,3.66384713884572,4.7113291980233,0.649611018602828,0.77008170697492,0.511111116482066,1.62750102178183
4,9,3.46792678939995,4.02182560738568,3.38254414550699,4.48595721993548,0.643365681855105,0.690293126780968,0.229808123143334,1.402129043694
5,9,3.44615935301766,4.04082756839129,3.8316933838684,4.58706346393845,0.621598245472819,0.709295087786583,0.678957361504746,1.50323528769697
1,10,2.8965948714705,2.6494461053849,4.13262157780952,3.10719723998311,0.072033763925659,-0.68208637521981,0.979885555445869,0.0233690637416282
2,10,2.85029079404108,3.24588105445226,3.55697546484752,2.81842631443184,0.0257296864962386,-0.0856514261524515,0.404239442483869,-0.265401861809633
3,10,3.00302034766307,2.98630958045875,3.73529556826452,2.91108702176475,0.178459240118231,-0.345222900145961,0.582559545900865,-0.172741154476725
4,10,2.98675578056106,2.94452086919431,4.25089585683818,2.70434581364505,0.162194673016222,-0.387011611410399,1.09815983447452,-0.379482362596428
5,10,2.84004064929214,2.40024657982042,3.91660151561921,3.11406958793928,0.0154795417472977,-0.931285900784286,0.763865493255552,0.0302414116978045
