rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.0611536958495802,0.191990322988462,1.28195001769625,0.165782509277133
2,14,0.0783191794942568,0.279491796280463,1.12961208204629,0.131843609174632
3,14,0.083901952284819,-0.0234980537007767,1.41510323305154,0.283648924802117
4,14,0.0894735009655885,-0.300872380914351,1.66294212481916,0.368053899636529
5,14,0.0931398541266599,0.0614259105989414,1.30555769638305,0.197801570199311
1,1,-0.00229030248164053,-0.0178318673937001,-0.440912762657256,0.366147281346518
2,1,0.0505419921539274,-0.0514112140190952,-0.389606406852991,0.363682443900153
3,1,0.103560440929682,-0.0650443828530878,-0.615695506514983,0.912415657707697
4,1,0.021610753605835,-0.210048814104383,-0.265184202938591,0.446272878684163
5,1,0.0208758678211192,-0.215810464127169,-0.067554535140153,0.0818219008502856
1,9,-0.0343051090533866,-0.387247326932984,0.0169281160520018,-0.431969165346076
2,9,-0.00257685339973257,-0.277357948348063,0.155386476944276,-0.454889627886451
3,9,-0.0229443441878376,-0.599956930814231,0.248646647727534,-0.399043467822914
4,9,-0.0468277667368366,-0.537669609134702,0.212347090891726,-0.307893319143074
5,9,0.0646190504286173,-0.173017578634434,0.209537239695368,-0.579372484641741
1,13,0.585698102045366,-0.00307313572070012,1.76360152526363,1.8950524651062
2,13,0.55866764977448,-0.327370059151503,1.67951199071978,1.75786365458853
3,13,0.57116757725027,0.410531757802357,1.86758727313944,1.91589880145155
4,13,0.604771014946982,0.107635568137879,1.8776357845153,1.74368653389166
5,13,0.575596701192216,-0.558595718502237,1.49649709538946,1.78499087128602
1,8,0.0208558609037057,0.36187497002016,2.37454885042676,-0.331744411360104
2,8,0.00633386964002991,0.663922924739381,0.74540413751091,-1.243519144268
3,8,0.0528040406573584,0.652009089107072,0.500439603472375,-1.20066514931963
4,8,0.0695840941146204,0.556159840173749,1.78965489255567,-0.863769218224685
5,8,0.0387599308570081,-0.636869432835096,3.22176480448662,0.327996933653754
1,5,0.181406437604755,0.477565168466287,-0.941625915824565,0.418423236573829
2,5,0.188526513377103,0.372944706221424,-0.537734747669746,-0.104634800432652
3,5,0.219198381323491,0.542960216581906,-1.32056488947704,0.658597390107428
4,5,0.183795702062104,0.507403091525942,-0.908946214305754,0.514571781551514
5,5,0.166946492458799,0.463337059473551,-0.662827301369198,0.431379617955813
1,12,-0.164418762032835,-0.210494150408355,0.669233044058711,-1.90548715227412
2,12,-0.237836990851061,-0.0396404640583548,-2.70566303353272,1.01517833703209
3,12,-0.244674696621265,-0.0620541235889402,-2.29832922619675,-1.38984396262903
4,12,-0.274186500527227,0.0450656563534011,-2.623809022734,-0.342573182631867
5,12,-0.373176364192855,0.0643324759316499,-1.95951658040907,-0.296783996478173
1,2,-0.11992826099323,-0.0350986592733227,-1.70731439563978,-1.50333021399594
2,2,-0.0204001606280069,-0.252923643999725,-0.441832390840659,-1.38826808750428
3,2,-0.14864786749172,-0.119759693194066,-1.24066316431035,-0.78588528004744
4,2,-0.146209896704886,0.00932698700142076,-1.49108859700701,0.20524558487702
5,2,-0.147324125674067,0.0128995717838061,-1.30854315687715,-0.887270116859224
1,4,-0.439478388583666,-0.229982037506523,-0.0320150491303153,-0.898093489095464
2,4,-0.341753131344931,-0.31821358900329,-0.330975071112952,-0.898968707873461
3,4,-0.400477724422474,-0.315235562889756,-0.388471690855726,-0.830605814217368
4,4,-0.316075369956832,-0.208015982487539,-0.0796869339691963,-1.02233253529246
5,4,-0.420034860569757,-0.218441297758778,-0.151388547707449,-0.836566924767825
1,11,-0.204404120067655,0.0784294174519387,-0.467888832385498,0.101124145306176
2,11,-0.240647809719333,0.312817731480918,-0.648337391870423,0.682185300991249
3,11,-0.163428102647118,0.139638900674611,-1.00314389896806,-0.208652268996267
4,11,-0.211897503520033,0.0855277569525299,-0.40819371095962,0.198606203328561
5,11,-0.183128045920661,0.0216043701699551,-0.357650238842372,0.148500153707153
