rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.832185605041021,-1.23341123641496,1.13470883546743,1.10478916944575
2,1,1.00305549703781,0.574148737495269,1.4201540880182,1.42112435167309
3,1,0.999595811834064,0.51913843043075,1.46257626982544,1.41130469527152
4,1,1.02748779800163,0.67422987358101,1.3330803461572,1.53293829103851
5,1,1.04465170623975,0.738424680795711,1.25787211324203,1.48260825005042
1,13,0.157034240495728,0.063590483953174,1.88195445995756,1.22928021541647
2,13,0.159165625993557,0.722328538231721,1.6303451797845,1.18454529322155
3,13,0.188190233006383,-0.0475443135110303,1.80937516275204,1.27595413857461
4,13,0.159134346700277,0.642988054662456,1.7197000935258,1.31502626648712
5,13,0.148844203474789,0.767559216458432,1.61912485120375,1.10644141996826
1,3,-0.0924620561002309,0.0348968970563504,-0.345124385517576,-1.35740786448031
2,3,-0.135044054979965,-0.495891957903534,1.30236789297937,-0.501486723085666
3,3,-0.0865578839326164,0.0180800234134555,-0.281190524491256,-1.19903417524425
4,3,-0.10468814195304,0.115799555406051,-1.82622597599886,-1.75229783488489
5,3,-0.0628965262265395,0.116854101924059,-2.78243969895322,-0.967545076247251
1,6,0.316356490497563,0.811741659784428,-0.894141061078748,0.664459962172354
2,6,0.360188255479943,0.852952860955911,-1.92430571785546,1.53110376810175
3,6,0.387162377968861,0.825869358567734,-1.08910138553138,0.806063619341481
4,6,0.356550595199,0.847932577034909,-1.36429887007935,1.53465195371368
5,6,0.355592229995819,0.819637230979979,-1.32207125994018,-0.0151736388225929
1,9,-0.113871143738929,-0.0920504195058429,-0.137988260738777,-0.866493062861656
2,9,-0.0333297720026877,-0.569388799060795,0.655364686209447,-0.579726855506198
3,9,-0.0874263273471882,-0.606272591432622,0.575452332850865,-0.361362364815312
4,9,-0.0896051989738686,-0.527639296385642,0.554565916565228,-0.323377563093197
5,9,-0.0954410910613226,-0.906566613292315,0.682798192882306,-0.213908045670243
1,11,-0.293180101308013,-0.106346188171952,-0.245707313183627,0.430573231272189
2,11,-0.275596588100021,-7.69077249063166e-5,-0.392714566693999,1.06244128061567
3,11,-0.261722135938733,0.136719257203953,-0.51499328125711,1.25522621473765
4,11,-0.284544077209745,-0.0468112884240459,-0.164152748995027,0.582030665526082
5,11,-0.262913509965002,0.127425364084532,-0.495859838678918,1.30741173925842
1,2,-0.16654163776849,-0.831083628470513,0.65175661559763,-0.785460768300938
2,2,-0.127465007399599,-0.305158473597896,-1.11889891185766,-1.03374232467881
3,2,-0.154367663305273,-0.515368299809361,0.177639288848229,-1.10002019574706
4,2,-0.128881639581496,-0.281519631170667,-1.24302088584338,-1.33099647175708
5,2,-0.174284914950755,-0.497199956201178,0.0564746452851397,-1.01202499514304
1,12,0.355682085609009,0.511910065343285,-1.72000765854795,0.517909552633257
2,12,0.331641633885056,0.488948465990289,-1.34960610373946,0.737849766092867
3,12,0.344303070824431,0.5246990485266,-1.42417099805009,0.0468426477575759
4,12,0.342935605400793,0.48575918891613,-1.74236856038336,-0.541330579834856
5,12,0.321331918782749,0.569553751024461,-1.62185838138335,1.70144719478
1,4,-0.439089467737475,-0.605400825529374,0.397369791212441,-0.705692716226886
2,4,-0.511978446153027,-0.397506986705914,0.11144875379174,-0.918133922336331
3,4,-0.515840544679494,-0.677575832013185,0.47540303924867,-0.48719619268305
4,4,-0.474636144199427,-0.58531105128536,0.368849243525016,-0.518023873232853
5,4,-0.510170970155452,-0.342811149592611,-0.14333865772129,-0.865716858612611
1,8,-0.710460268196259,-0.34849459760023,1.02121509640371,-1.54910805172446
2,8,-0.726381560869306,-0.160157281855103,0.806687492048416,-2.36016645480336
3,8,-0.699703980365409,-0.588501723688654,2.55776134656126,-1.00057308949762
4,8,-0.70181246440987,-0.43454866083468,1.92265951806466,-1.33987197065609
5,8,-0.713938772691558,-0.283324561661243,2.17398270230095,-1.79695513593674
