rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.232264006163011,-0.0542540937900964,1.21120695025511,-0.15642700824455
2,4,0.234653514897296,-0.152018098154726,1.34082441760766,-0.0931712817393433
3,4,0.229449262458996,-0.358949881997986,1.52440673711496,-0.0306028021312663
4,4,0.167358346446824,-1.5019799537829,1.21770036668284,0.131868351458782
5,4,0.257026232815795,-0.12846666597307,1.39992868904762,-0.176984643178596
1,2,-0.176119713638077,-0.430088885116151,-0.762113946746281,-0.972531954465597
2,2,-0.121279841664663,-0.647408326697342,0.0904450980160041,-1.17481089206278
3,2,-0.178943080634758,-0.441055959755829,-0.597793456190261,-1.13489666762288
4,2,-0.128948447108405,-0.478938932842834,-0.593857451010472,-1.34825063722127
5,2,-0.18772927590385,-0.421906101795193,-0.453808717325921,-0.905815301939268
1,6,0.416735475811973,0.760087825861433,-1.40723718807616,0.744410326472667
2,6,0.432410378772875,0.723211693163474,-1.31062655201195,0.126692802979834
3,6,0.369065431813279,0.725488302153884,-1.41893438982868,0.323189634338924
4,6,0.430676409320137,0.750449330499176,-1.35066079678484,0.387060845132534
5,6,0.364498407735517,0.747225809421171,-1.18371106897021,0.87397755796191
1,5,-0.540382793415831,-0.457466982661717,-1.27814084321222,-0.199622004291448
2,5,-0.533437662852044,-0.454700265576495,-1.36726660068694,0.0429511110775134
3,5,-0.530940315836899,-0.515128990589307,-1.37087568140662,-0.681590864591307
4,5,-0.527433290504786,-0.513520280881874,-1.14015569955399,-0.578044517670313
5,5,-0.526383754047353,-0.458361544093477,-1.40674095242783,0.19105644111855
1,13,0.583345193971811,1.17844305473198,1.93590910894612,1.42417639233333
2,13,0.605527504567842,1.20793695473763,1.83352991229849,1.31886585835539
3,13,0.597397442290283,1.24414952491423,1.87273543303494,1.24179857843208
4,13,0.520432463269404,-0.340770585518649,2.17593841496648,1.65916144988512
5,13,0.609800194922999,1.13792894087949,2.02050005932168,1.26133754221076
1,3,-0.0582084246118098,-0.694684732120471,1.45609913090684,-0.694238228380321
2,3,-0.0182933621542971,0.000767025798320997,-2.20402045123761,-0.15738819826382
3,3,-0.0968087681666447,-0.378991600760598,0.517084254991434,-0.943614274014422
4,3,-0.0498770350732105,-0.0402894346591762,-1.00039785322786,-1.63508045673674
5,3,-0.0632958620238475,0.0566904983564225,-2.26855604281251,-0.908376378461305
1,1,-0.0353537027148678,-0.578441131215998,0.290438840097195,-0.0457451916964042
2,1,-0.0357204387816026,-0.535314422278045,0.170076003663055,0.125253107797699
3,1,0.0163937975131017,-0.45233030403667,0.13554972293954,-0.108326981672684
4,1,-0.0341614351445934,-0.496872443782239,0.221287265618468,0.00203605943657914
5,1,0.0642439981285459,-0.522910623722256,0.13539064153559,-0.272502236122758
1,11,-0.217490671544001,-0.0177109156794337,-0.32437880896774,0.724632889026067
2,11,-0.214193283258949,-0.0784621888468262,-0.443456642580315,-0.18596163739441
3,11,-0.281645995887445,0.0452016434031606,-0.428889092015376,1.03850018573984
4,11,-0.195562626487602,-0.120556315446688,-0.384388648737664,-0.282346426218606
5,11,-0.180780026873402,-0.0396057706690254,-0.468882371078869,-0.173189017937716
1,9,-0.0932134736164163,-0.580989072632088,0.347405012111524,-0.421580684381379
2,9,-0.0394860793367866,-0.706761048450734,0.539136259800419,-0.586246500402361
3,9,-0.0141182575853196,-0.54486750376791,0.505591211933151,-0.791277245785029
4,9,-0.052856083713499,-0.50248287175941,0.352397476757431,-0.682787024709022
5,9,-0.0647309581340849,-0.570570533307637,0.38321559357298,-0.602114809391435
1,7,-0.103460111610954,1.18796903527073,0.491030844572645,-0.167072905967349
2,7,-0.134725483754279,1.15462573972017,0.382046096528405,0.224941510270181
3,7,-0.0992653297623223,1.26466114220784,-0.697902653964773,0.584092029079743
4,7,-0.105186837614603,1.09249190389054,0.820957262231969,0.0456518671024688
5,7,-0.130205543568841,1.11225028806507,0.467888214972719,-0.107932993045279
