rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0978406284298812,2.92553288261388e-8,-1.92496060618492,-0.21448711483443
2,1,-0.108215355391925,8.1864868217707e-8,-1.49760974512529,0.44724473705093
3,1,-0.0710598997201251,1.04788107080367e-8,-0.812507382945902,0.0822451621915343
4,1,-0.093681892057321,-1.33634507903935e-8,-2.05647979991859,-0.0143192546439117
1,2,-0.271627429759061,2.77797647108002e-8,1.01580227485992,-1.23362297948468
2,2,-0.349643097342421,5.53161960681336e-9,0.0504704487072014,-0.777623612890245
3,2,-0.22902457278685,8.58678328441442e-9,2.15608545827233,-0.832822429594752
4,2,-0.269689409215267,7.05939111611542e-8,1.43317818845235,-0.884691621738695
1,3,-0.244489142999031,9.1336893603966e-10,-3.67817188831172,0.63224966233158
2,3,-0.220294625846339,-9.95105553514009e-9,-3.78358771208893,-0.00383688360084689
3,3,-0.282672007325329,-8.28414417064494e-8,-1.9604159041946,-0.0807498062972574
4,3,-0.259390743593643,-3.45266779611109e-8,-3.46043230502986,-0.538612682631276
1,4,0.323748322782897,-1.73229564026656e-8,0.503032423265912,-0.0325072667040494
2,4,0.247291593911725,-6.62270194240477e-9,0.447291832156353,0.643136294787095
3,4,0.379014071589563,1.84611717024552e-8,0.393224608484303,0.212451589553894
4,4,0.290894194403823,-7.08239298319313e-8,-0.0741147201173828,0.0133105346322555
1,5,0.33997963575535,8.94639473614234e-9,0.405917264540674,0.815915987369408
2,5,0.398445631145012,1.3263621312376e-8,0.652029485608299,1.16240218985461
3,5,0.291490495471176,-2.45438691592881e-9,0.339910434084019,0.934050967824218
4,5,0.3283637488531,-4.45447523311771e-8,0.392474111155706,0.735387962960742
1,6,0.156491511361983,-1.15559615654348e-7,0.38146259525844,0.802433183090587
2,6,0.145591659905382,8.19183294531456e-8,0.53598730428305,0.730638419459673
3,6,0.213344678664945,6.63990373794832e-9,0.618865808166385,0.613792291676772
4,6,0.180160534301591,1.32874728997479e-8,0.0925527361869185,0.966065818532177
1,7,-0.239874456967622,3.59347769318674e-8,0.679442612998732,-0.178265143525207
2,7,-0.26868742080704,1.82368040668734e-8,0.499450788305132,-0.628869435996446
3,7,-0.265708908518227,8.35544513577702e-8,0.261884679692523,-0.5419506479545
4,7,-0.27206841415724,-2.18743823054979e-8,0.0512821553257128,-0.794488580052374
1,8,0.235306686162951,-3.69045745074459e-8,0.423048466770721,0.157306523566867
2,8,0.217693037791173,1.03495878533977e-9,-0.923950113878603,-0.690605192487851
3,8,0.227922192453604,3.35840741882976e-8,-0.735586557590508,-0.279843772616887
4,8,0.0590301505207487,2.90735915342566e-8,-0.804247935271047,0.37954226260866
1,9,-0.138311752411444,-7.38830596702655e-9,-1.64333856217921,1.43927476313579
2,9,-0.109214192158061,-3.67179437965603e-8,-1.5666996291778,0.441808916522734
3,9,-0.158896655661203,6.4782700981425e-8,-1.31318098665695,0.852990576888558
4,9,-0.118787008479284,-6.03614136451824e-9,-1.53533915287752,0.7085700017782
1,10,0.362489776623537,1.70203873217645e-8,0.659202836487082,0.164290964102595
2,10,0.28623360485366,1.84460988705837e-8,0.883622340344569,0.271256280357705
3,10,0.209175134145673,4.47668688785541e-8,0.717516979500471,0.376895030079657
4,10,0.274700650511893,9.34345822933835e-8,1.0066894431535,0.414138213586628
1,11,-0.301306786688042,2.69696589505486e-8,0.821872796767434,-0.431490666552683
2,11,-0.232250375514175,-2.01635437235836e-8,1.4094449731355,-0.348800368376424
3,11,-0.214552622709495,-2.58234535976953e-8,0.805563682240334,-0.520111062372076
4,11,-0.204459334122328,-5.5124801612294e-8,1.48346204694247,-0.1561866525564
1,12,0.085599082045436,2.44698528106824e-8,1.8508106358853,-0.656801634309299
2,12,0.00454139906777584,-1.72154983602013e-8,-1.02809127411387,-0.281285776635268
3,12,0.063735733877571,-6.46637694501351e-8,-1.93671142911577,-1.13486449158884
4,12,0.0624212243135238,-2.72741411677657e-8,-1.16002275137925,-0.170794945309191
1,13,-0.265370527598495,3.1222418428456e-8,0.446679255344361,-0.429838006197369
2,13,-0.20721621693559,9.26325038896891e-8,0.583830033493132,-0.19112872979845
3,13,-0.255038769483566,2.13386299741103e-8,0.171830570731897,-0.162973455480204
4,13,-0.266407425274972,-3.18959654244111e-8,1.36440415486996,-0.405020233094033
1,14,0.126217416339702,1.46663072797537e-8,1.37558882383265,-0.52088708763951
2,14,0.119528244481822,6.49100582172935e-8,3.71056726494397,0.0411074420197908
3,14,0.0725282883786669,-1.14412545215714e-7,1.45438565926503,-0.456092905002193
4,14,0.111605350786016,-1.77495715902865e-8,1.58139891262099,-0.0771555973894902
1,15,0.025258507045923,2.46323224040168e-8,-1.47743823365697,0.8070166017656
2,15,0.0597218432688789,2.88787935787127e-8,-1.03316364136911,-0.680933784153138
3,15,0.0465117672860789,-2.33588095532866e-8,0.625604452859941,-0.778817702684424
4,15,0.0295637459735056,-3.91096843799232e-9,-1.85928289546456,-0.681111256551242
