rep,id,Cl,V1,Q,V2
1,1,12.0607640237135,21.7629087908329,3.15801142587501,10.3798683121327
2,1,11.936283731072,21.7629099357696,4.84183313033643,20.1177003675168
3,1,12.3881239769318,21.7629083822013,9.60607544482544,13.9656461558588
4,1,12.111026002459,21.7629078633244,2.76882582424008,12.6801280958619
1,2,10.1367835109272,21.7629087587204,59.7820479836462,3.74616378728898
2,2,9.37601724649818,21.762908274536,22.7683995237257,5.91050746319741
3,2,10.5779706373641,21.7629083410253,186.977557887769,5.59309541943578
4,2,10.1564478544154,21.7629096904808,90.7475366602905,5.31038153086985
1,3,10.4156452489597,21.7629081740295,0.547020637787684,24.2061072767381
2,3,10.6707200193077,21.762907937588,0.492291345547435,12.8137449908877
3,3,10.025443005392,21.7629063512813,3.04800487090898,11.8651496140168
4,3,10.2615861777214,21.762907402751,0.680090660832756,7.50629966393012
1,4,18.3852091790152,21.762907777154,35.7995585867247,12.4515864325636
2,4,17.0319290776427,21.7629080100226,33.8586657911474,24.471069928425
3,4,19.4298829891203,21.7629085559207,32.0766306724672,15.9077576913123
4,4,17.7909938186398,21.7629066128173,20.1013790058442,13.03536228739
1,5,18.6860602622648,21.7629083488515,32.4863631087211,29.0864169337295
2,5,19.8111280143107,21.7629084428069,41.5514586130816,41.1308108206093
3,5,17.8016057708879,21.7629081007373,30.4112794510228,32.7337374920424
4,5,18.4702608766956,21.7629071847286,32.0525662780985,26.8359731387708
1,6,15.5535620163349,21.7629056392387,31.7015550645287,28.6968823771098
2,6,15.3849510871169,21.7629099369331,36.9989836877387,26.7088167234522
3,6,16.4634512505067,21.7629082986555,40.1960586888013,23.7634241335509
4,6,15.9260909388662,21.762908443326,23.7469921530242,33.798658904882
1,7,10.4638212546749,21.7629089361972,42.7062702229837,10.7627399259231
2,7,10.1666295975767,21.7629085510378,35.6715669825363,6.85848018490654
3,7,10.1969561703835,21.7629099725398,28.1286272128644,7.48128566709872
4,7,10.1323143330424,21.7629076781017,22.7868882870226,5.8116627977682
1,8,16.8290213229904,21.7629073510011,33.0476879213186,15.0542723707797
2,8,16.5351961221874,21.7629081766756,8.5930438920844,6.44787173835024
3,8,16.705205243076,21.762908885039,10.3741442677111,9.7231684072688
4,8,14.1092176823206,21.7629087868778,9.68574488218716,18.8007651487243
1,9,11.5823966716527,21.7629079933609,4.18524220954945,54.251468920798
2,9,11.9243672843136,21.7629073550627,4.51860587216828,20.0086408414264
3,9,11.3464113571415,21.7629095640119,5.82245592763609,30.1850232557235
4,9,11.8107621347213,21.7629080227879,4.66255689327955,26.1258516181467
1,10,19.111456007705,21.762908524565,41.8505934219977,15.1597860891739
2,10,17.7082702188711,21.7629085555927,52.3800335939224,16.871260060593
3,10,16.3949490682691,21.7629091284092,44.3636357660877,18.7510609699385
4,10,17.5052147125864,21.7629101875602,59.2397389795899,19.4625775042237
1,11,9.84035101729861,21.7629087410901,49.243428973188,8.35503740708334
2,11,10.5439031678421,21.7629077153346,88.619162318901,9.07528638676158
3,11,10.7321675743277,21.7629075921585,48.4468258532241,7.6464710704484
4,11,10.84103894966,21.7629069544759,95.4273463765489,11.0030075959798
1,12,14.489108824571,21.7629086866871,137.78765606935,6.6695585377315
2,12,13.3609940285251,21.7629077794926,7.74317543178183,9.70915766355629
3,12,14.1757662343076,21.7629067468803,3.12111937329389,4.13501441353843
4,12,14.1571442960544,21.7629075605873,6.7861270510136,10.8434407769091
1,13,10.2004072096409,21.7629088336425,33.8379311090399,8.36885686246081
2,13,10.811192636,21.7629101701047,38.8121434655261,10.6251791516578
3,13,10.3063416517895,21.7629086185426,25.7062386332199,10.9285851826451
4,13,10.1898359127299,21.7629074600029,84.7162379785557,8.57915198789186
1,14,15.0897481977698,21.7629084733334,85.6690797328055,7.64053951750618
2,14,14.9891471228385,21.7629095667836,884.896248700615,13.4027880375563
3,14,14.3009569982951,21.7629056642023,92.6926145865523,8.15199270295778
4,14,14.8708589148097,21.7629077678696,105.246166879901,11.9078721713576
1,15,13.6406823476494,21.7629086902229,4.94049192611859,28.8287140928954
2,15,14.1189803018506,21.7629087826384,7.70399864579128,6.5105342678432
3,15,13.9336940166742,21.7629076457963,40.4678403379191,5.90345399863031
4,15,13.6995353414876,21.7629080690379,3.37238511950003,6.50937893023704
