rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91570630643945,3.02128456986539,3.56653678367875,3.61108562546468,0.31464671943516,-0.230035682318435,4.82245452460006e-8,-2.74544218470396e-8
2,1,2.84736044627603,2.83387642183467,3.56653670907658,3.61108561246453,0.246300859271742,-0.417443830349159,-2.63776209763478e-8,-4.04545685839253e-8
3,1,2.95652613261969,3.00479710760396,3.56653668977114,3.6110856391161,0.355466545615394,-0.246523144579864,-4.56830644424144e-8,-1.38030067375894e-8
4,1,2.88897306509013,3.0177061553158,3.56653678130393,3.61108565680076,0.287913478085841,-0.233614096868027,4.58497249056222e-8,3.88166032649906e-9
1,2,2.86276611874026,3.05027668630703,2.69698491637857,1.91400108744808,0.261706531735963,0.254841731883082,8.41384313332583e-8,-5.09832662753951e-8
2,2,2.79562978508607,3.05691636820562,2.69698486846674,1.91400118914471,0.194570198081774,0.261481413781672,3.62265937248196e-8,5.07133552929417e-8
3,2,2.7313763205993,2.94767264410842,2.69698484055659,1.91400111647439,0.130316733595006,0.152237689684466,8.31645063925635e-9,-2.19569624704263e-8
4,2,2.84445132110182,3.03890417416985,2.69698487667317,1.91400115627864,0.243391734097527,0.243469219745901,4.44330230386925e-8,1.78472863154866e-8
1,3,2.84086082384662,2.98108560142751,4.73390663149102,2.70534406211636,0.239801236842327,0.260766991163861,2.82688858987967e-8,-3.0557355756855e-8
2,3,2.90229168578606,2.9533093031997,4.73390659519919,2.70534408197194,0.301232098781769,0.232990692936049,-8.02295208046644e-9,-1.07017745776261e-8
3,3,2.87714755259802,3.14352009275244,4.73390649731738,2.70534409681115,0.276087965593733,0.423201482488788,-1.05904756964037e-7,4.13744016825035e-9
4,3,2.79484070616407,3.15423221829457,4.73390658302157,2.70534408596331,0.193781119159783,0.433913608030918,-2.02005709937225e-8,-6.71040156774438e-9
1,4,2.49952559558904,3.35991425930454,1.32054516157768,1.64113483396427,-0.10153399141525,-0.213292144170413,-1.81218229311497e-8,3.7479050529754e-8
2,4,2.53546401327368,3.41558155049226,1.32054516687146,1.64113482658418,-0.0655955737306164,-0.157624852982689,-1.28280388533852e-8,3.00989546619945e-8
3,4,2.50068946618438,3.34559995741724,1.32054512870417,1.64113479356997,-0.100370120819907,-0.227606446057707,-5.09953310690037e-8,-2.91525470430543e-9
4,4,2.50073584196889,3.35931323740986,1.32054515998886,1.64113479616004,-0.100323745035398,-0.213893166065092,-1.97106424515425e-8,-3.25183879823499e-10
1,5,2.43787410810995,3.07938150466352,1.76913296928613,3.34308680921804,-0.163185478894345,0.195149598975558,-1.86588215989048e-8,1.42955762783004e-8
2,5,2.47780749429485,3.10184907361242,1.76913301044818,3.34308684663861,-0.123252092709438,0.217617167924458,2.25032232847866e-8,5.17161473645444e-8
3,5,2.46184323044568,3.03810730915955,1.76913299089206,3.34308684503461,-0.139216356558615,0.153875403471587,2.94710345016824e-9,5.01121402152194e-8
4,5,2.48507756756027,3.08028092251232,1.76913298561658,3.34308683440814,-0.115982019444021,0.196049016824364,-2.32837460423241e-9,3.94856747298888e-8
1,6,2.63489972434548,3.4391719869145,1.55790314511486,3.08152360066592,0.0338401373411932,-0.856108421881221,6.02116076997561e-8,-1.54880730462992e-8
2,6,2.69626550844071,3.59703259921372,1.55790317955538,3.08152365107107,0.095205921436416,-0.698247809582002,9.46521241385057e-8,3.49170674596166e-8
3,6,2.68944709025011,3.59997156913127,1.55790308690744,3.08152357395357,0.0883875032458175,-0.695308839664454,2.00418415197134e-9,-4.22004289291067e-8
4,6,2.64288160066135,3.47817121148488,1.5579030620282,3.08152361036333,0.041822013657058,-0.817109197310843,-2.28750605124617e-8,-5.79066483652468e-9
1,7,2.1695086996356,3.89882641519909,4.04065789390067,2.8455028462332,-0.431550887368692,-0.449592135138427,4.94388965321946e-8,-3.9800061024664e-9
2,7,2.15237836998306,3.81112583993375,4.04065785992818,2.84550283271939,-0.448681217021234,-0.537292710403769,1.54664050455722e-8,-1.7493812620728e-8
3,7,2.11949530695736,3.89867233255286,4.04065777252971,2.84550290007345,-0.48156428004693,-0.449746217784663,-7.19320620845565e-8,4.98602488185895e-8
4,7,2.14870085220244,4.00238156539443,4.04065780578474,2.84550286418796,-0.452358734801855,-0.346036984943091,-3.86770340199405e-8,1.39747604599449e-8
1,8,2.26732970836587,3.1041922930048,5.12260410984504,1.17025185794127,-0.333729878638417,-0.112690457959172,-5.16717619802876e-8,-1.06551028000723e-8
2,8,2.30689190680744,3.13826946235804,5.12260412123002,1.17025190354725,-0.294167680196855,-0.0786132886059323,-4.02867863513734e-8,3.49508793018316e-8
3,8,2.28731373361378,3.21104585054838,5.12260422723831,1.17025185400995,-0.313745853390514,-0.00583690041559626,6.5721501130156e-8,-1.45864238465521e-8
4,8,2.31245446101665,3.15721084302016,5.12260409644979,1.17025182101707,-0.288605125987642,-0.0596719079438173,-6.50670139989984e-8,-4.75792993892554e-8
1,9,2.83855423751343,2.4984334515571,4.02086984090636,3.06866694163751,0.237494650509143,0.00438238631023724,3.51648052898668e-8,2.69949396169977e-9
2,9,2.8467970050001,2.50421264168062,4.02086977358882,3.06866695192643,0.24573741799581,0.0101615764337608,-3.21527329205651e-8,1.29884174526751e-8
3,9,2.86951614058548,2.37752777375391,4.0208697917649,3.06866693891273,0.268456553581192,-0.11652329149295,-1.39766536122465e-8,-2.52811105383444e-11
4,9,2.88959076002762,2.45517166957201,4.02086980687969,3.06866696355767,0.28853117302333,-0.0388793956748539,1.13813403146423e-9,2.46196547593058e-8
1,10,2.95178167781275,3.43061000644932,4.78716659698923,2.16319988629747,0.350722090808459,0.0678906213486457,8.1020491649042e-8,3.27563753899085e-9
2,10,3.08577381215571,3.39041626326943,4.78716645295768,2.16319986818675,0.484714225151419,0.027696878168749,-6.30110577048981e-8,-1.48350909334738e-8
3,10,2.99123201980616,3.18932678600521,4.78716655750299,2.16319990775824,0.390172432801868,-0.173392599095466,4.15342480408754e-8,2.47364080330215e-8
4,10,2.95533246239337,3.52776226731962,4.78716658568642,2.16319982444333,0.354272875389079,0.165042882218944,6.97176814057343e-8,-5.85785091544722e-8
1,11,2.66449483316303,3.3995147424431,3.32225487029477,3.64922588372736,0.0634352461587335,0.0105710909615238,4.71715111416415e-10,-2.08410066981912e-8
2,11,2.72252170441516,3.30523658416593,3.32225495513891,3.64922591627232,0.121462117410863,-0.0837070673156459,8.53158521607611e-8,1.17039529179408e-8
3,11,2.76479280504881,3.13754107468291,3.32225490646869,3.6492259417241,0.163733218044516,-0.251402576798669,3.66456345268773e-8,3.71557336009687e-8
4,11,2.76562033317132,3.1038435235884,3.32225478542327,3.64922588491038,0.164560746167027,-0.28510012789318,-8.4399784050504e-8,-1.96579881261982e-8
1,12,2.71210263739665,3.05580474330684,1.85283697510381,2.05046600342547,0.11104305039236,0.369862681434157,-2.91908015537246e-8,1.55962407433208e-8
2,12,2.62652250117567,3.04897877732784,1.85283701675501,2.05046600001979,0.0254629141713831,0.363036715455157,1.2460398934877e-8,1.21905578964743e-8
3,12,2.60972081498062,3.14369499845547,1.85283693309278,2.05046596824905,0.00866122797633295,0.457752936582779,-7.12018253246072e-8,-1.95801814761865e-8
4,12,2.61787893598026,3.12515118752684,1.8528370269763,2.05046597075915,0.0168193489759676,0.439209125654152,2.26816938564411e-8,-1.70700862334172e-8
1,13,2.48472112887397,3.16898018264124,4.47544195922932,4.07281116594165,-0.116338458130322,-0.302904150192184,1.92429325807097e-8,3.6210316523011e-8
2,13,2.46003226404114,3.53053737704246,4.47544188021557,4.07281109943967,-0.141027322963153,0.0586530442090396,-5.97708229577165e-8,-3.02916642880291e-8
3,13,2.47438174024726,3.04711628149121,4.47544192469983,4.07281112562765,-0.12667784675703,-0.424768051342212,-1.52865560210103e-8,-4.10368450332044e-9
4,13,2.39418596710633,3.3649633684951,4.47544202002738,4.07281104337372,-0.206873619897962,-0.106920964338328,8.00409853951578e-8,-8.63576152809742e-8
1,14,2.31532372186602,3.36961510540554,4.19235747286387,0.418476041700719,-0.285735865138268,0.335873935586266,3.0446609677881e-8,-9.12482318038421e-8
2,14,2.35114072755674,3.38522217913011,4.19235740784154,0.418476169861177,-0.249918859447555,0.351481009310837,-3.45757165121086e-8,3.69122264420874e-8
3,14,2.33733584541183,3.40892994649786,4.19235739867204,0.418476126736556,-0.263723741592464,0.375188776678592,-4.37452145618522e-8,-6.21239509834837e-9
4,14,2.32830366820513,3.37697132793531,4.19235743666875,0.418476156989505,-0.272755918799157,0.343230158116038,-5.74850744783362e-9,2.40405543250333e-8
1,15,2.2692328354772,2.73749949466127,1.91869677640426,1.72385047213442,-0.331826751527089,-0.0257012537560604,2.52103693476613e-8,-1.44240999144785e-8
