rep,id,Cl,V1,Q,V2
1,1,19.6363138128897,21.7629173042679,74.6617862748127,13.6115941816952
2,1,17.6715466884581,21.762917913578,42.2939031750437,12.5811286025525
3,1,18.998649327993,21.7629142758502,35.3977776763957,14.7388535935473
4,1,18.4224715342667,21.7629169409368,29.0132460184507,12.7450998095125
1,2,10.5923225869243,21.7629162529802,0.247285551743413,21.4882704529627
2,2,10.1793886428745,21.7629166296973,0.2960895968803,8.19738194465552
3,2,11.157304397654,21.7629164997171,0.322596745136379,15.7532793721588
4,2,10.9929820586068,21.7629180718485,1.3115313502137,11.1612208510318
1,3,15.7074633181701,21.7629144128779,27.9503747893818,37.4196374280438
2,3,15.6980086459841,21.7629154490856,22.7609027398082,50.5393531404204
3,3,15.5138063941843,21.7629128692568,29.4658804578652,36.0122377564771
4,3,15.0150248210102,21.7629123723286,19.8814736826461,24.7924371416564
1,4,17.7731738082355,21.7629151491253,17.4080417185724,13.3600222108621
2,4,17.9969469675544,21.7629143972912,48.8145874724962,11.9809123737783
3,4,19.9859909191309,21.7629156250836,32.4760598470333,18.0775504192092
4,4,17.924951768101,21.7629180810455,59.3826182782277,12.4851106515378
1,5,10.2002930382034,21.7629155285086,0.570619998027248,18.4739150096899
2,5,10.6787652466973,21.7629147030477,1.43103811572235,25.721833838005
3,5,10.3326880159833,21.762915901982,0.156314855004512,8.5800831261855
4,5,10.1462992886061,21.7629149748066,0.387768965692762,15.2408789590769
1,6,14.4607242691994,21.7629091469361,27.0743392352009,36.2115276605063
2,6,15.1948575335216,21.7629154727306,30.9746095814382,31.7959324757003
3,6,15.1654840585725,21.7629161773515,37.081552486523,27.1344953574963
4,6,13.8416309108523,21.7629125605883,19.1582181985863,39.4256416680545
1,7,13.4907063377543,21.7629148544007,444.145946975721,10.790926607505
2,7,12.5040714903651,21.7629145029646,98.1286191234004,9.09347777398858
3,7,12.140243185393,21.7629144807554,19.3614626498828,5.08867103505711
4,7,12.5750230552093,21.7629138500454,38.0771008854959,12.5849292326047
1,8,14.8066056066296,21.7629122500905,174.249855139241,7.74935080621632
2,8,13.7692028308424,21.7629134357613,4.40205804993698,10.9642923987384
3,8,13.2200472262741,21.7629162619845,7.96356552534242,10.3099941310954
4,8,12.7165762389585,21.7629171965351,2.31952533764775,33.9185787504155
1,9,20.6809867399353,21.76291516011,84.1128135979696,15.3293768471662
2,9,18.9573808569606,21.7629091063576,32.8844632193416,10.4931026675179
3,9,17.594274031427,21.7629133454454,80.3566149533504,10.7286133809515
4,9,18.3941000380833,21.7629147707557,44.0093050771958,15.4950865833785
1,10,10.872847114523,21.7629143887889,91.091641774669,7.71251234578054
2,10,10.0777348858664,21.7629162801601,530.974448340739,8.9653896819934
3,10,9.96556132602776,21.7629153725128,61.4986547173362,6.24507274038548
4,10,10.7832724038246,21.7629149396841,1630.26014683686,9.05963032938603
1,11,14.2215071582717,21.7629189765208,7.08304575314663,8.15214508869955
2,11,14.0214676590808,21.7629118112656,4.65049520076545,7.54250604278817
3,11,14.3706040418214,21.7629153554739,8.80786444954706,11.8124481325691
4,11,14.6750042660054,21.7629134118274,9.25311502944277,7.16178828946503
1,12,10.7381301038735,21.7629131204989,0.858037927706938,6.0233633740062
2,12,10.3858733463722,21.7629134848984,0.83310865436461,17.1523528052498
3,12,10.3009595511039,21.7629143709445,0.273556061419089,6.73279293259244
4,12,10.3555943913523,21.7629123728253,0.357907900022102,24.6246338730781
1,13,10.8517028976923,21.7629150178033,94.3920829926528,11.2332393507703
2,13,11.182418567857,21.7629140407089,24.7357103059616,9.95179490914411
3,13,10.5091654426576,21.7629178823971,32.9951567343754,7.94282282499612
4,13,10.1842280501479,21.7629117124793,277.615123838862,6.10588372440566
1,14,13.075477746035,21.7629138834467,14.6191345948924,7.77184094996095
2,14,12.3942517525558,21.7629188350286,54.8669149374139,10.3546314087613
3,14,12.9813649354134,21.7629132557578,14.6592593149261,9.76785418823729
4,14,13.4379608161201,21.7629106918704,15.079145838536,6.02672934256704
1,15,14.066127838696,21.7629154570638,28.4130047672822,27.7450976883946
2,15,16.2174169565582,21.762915382045,29.2737029999687,32.0161414640438
3,15,14.3013427907249,21.7629141926333,27.2198686811088,29.9287966064413
4,15,15.3540405392191,21.7629143572111,19.9227647370259,29.3624430912725
