rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.20009386886464,5.41666054232337e-8,5.22669622515108,-0.541436709159091
2,1,-0.20245995207715,3.05866163508028e-8,0.103515146748518,-0.313628362686688
3,1,-0.161346014805053,2.10317230298074e-9,7.55925862711733,-0.56540298580527
4,1,-0.196459058355817,2.56599692605164e-8,1.88271386264217,-0.269808039192121
1,2,0.252545844198803,-2.08838235593589e-9,-0.555520906737054,0.110335413724217
2,2,0.255382890256012,-2.38587953838021e-8,0.688721249326044,-0.0859079140328309
3,2,0.327371454950282,2.88910113610541e-8,5.83678022742829,-0.0143302301581687
4,2,0.329276238175202,1.91525497683642e-8,-0.442774605737441,-0.080397810046537
1,3,-0.319176220343521,-3.09219578831232e-8,-7.72720896479589,0.381640046709308
2,3,-0.302015322875387,-1.24443975124677e-8,-6.13583469990347,-0.0633783490070621
3,3,-0.263055719826497,-3.09169574386203e-8,-6.49483287232325,-0.379181007670438
4,3,-0.265085334102644,-1.70305001212512e-8,-7.30408101978719,-0.430412521007368
1,4,-0.242614843617953,-2.43129916199791e-9,-3.97513896623014,0.693462847930518
2,4,-0.230657569489059,-1.63642068784497e-8,-5.26131249497531,0.354097206669269
3,4,-0.225661417480591,-2.25264873421338e-9,-5.09609197591823,0.366934288224505
4,4,-0.285093248168608,4.76853223574381e-9,-5.47518787547691,-0.237547961957544
1,5,0.366775344385032,2.73831273212011e-8,-0.648760360083727,1.21438172127381
2,5,0.405743178536826,1.56145860685797e-8,-0.362393438566805,1.13215864042745
3,5,0.310978946353478,2.10731081473625e-8,-0.355781542268283,0.985428627248088
4,5,0.335140556263692,-4.30333519929604e-8,-0.904529422762356,1.09123420133612
1,6,-0.246961835825434,-7.11034209288641e-8,-4.98845337460797,0.330980175856425
2,6,-0.2423603394072,-5.68777305254287e-8,-4.61756831877553,-0.363669432607103
3,6,-0.195361040765194,2.19205387175236e-8,-6.46941653821105,-0.828264857477407
4,6,-0.166340075010497,3.50114448544048e-8,-8.73747697067409,-0.526743123159534
1,7,0.275457286538936,-2.39968116488853e-8,0.387383285990318,-0.187410830925026
2,7,0.212735170084509,3.06397707205974e-9,-0.145560175235596,-0.112653275267447
3,7,0.28720865317919,1.85944646347025e-8,-0.178889636769043,-0.357151072836586
4,7,0.317482940596355,1.4539268899938e-8,0.01398938321669,0.067396088991424
1,8,-0.212563418820202,-3.52332518716025e-8,1.24766556707384,-0.652316119405329
2,8,-0.250670747391523,3.60721519321316e-8,0.967803493099547,-0.39996184660748
3,8,-0.176342123987146,1.43955625198089e-8,3.11417527581886,-0.491525891979848
4,8,-0.280123522704223,3.37099934633045e-8,1.88073545325322,-0.143015543533171
1,9,0.350006274185612,1.70551750500181e-9,2.98606164729105,-0.143651940887251
2,9,0.309577610351973,-1.85812409903008e-8,2.15951531849779,-0.243141872337457
3,9,0.248229390420013,-1.14910694293258e-8,0.354095475388763,-0.179155768371144
4,9,0.327563592427639,-3.5580546065006e-8,2.2260342587836,-0.0121506788609378
1,10,0.415567975397671,-2.85477725903149e-8,-0.481918344722466,0.196626534601418
2,10,0.367274067974838,8.58299475936519e-9,0.214155083155839,0.136423439219772
3,10,0.319640447990198,7.39137240302057e-9,0.880919471918187,0.161101701131666
4,10,0.39140124160229,5.0081583324868e-8,5.70045479858627,0.230850858348655
1,11,-0.137937570290805,2.27633378813152e-8,0.347920870729111,1.66228171301082
2,11,-0.16548569142697,-4.7426144345053e-8,0.252869920085987,0.992070512097737
3,11,-0.120776776585901,6.02858074572055e-9,0.649261155248827,1.35026099548857
4,11,-0.068418050232864,1.54199755186823e-8,0.563667544492535,1.30797678741933
1,12,0.301189221749999,3.82881153448977e-8,4.95298722544895,0.0102229324413932
2,12,0.355114321173266,-4.64320439874655e-8,3.03011409348589,-0.201605554781588
3,12,0.253588209458985,-7.24735023105438e-8,-1.11837817892566,-0.00388256498130835
4,12,0.284032074606511,-4.8163768084919e-8,-0.053773334442166,0.105960109205467
1,13,-0.117283761001828,-1.04095527753145e-8,-1.98190948928385,0.0145621214481482
2,13,-0.101034005154062,4.34321867359699e-9,-2.33051350180087,1.87439721042592
3,13,-0.0892011206899044,6.59495880128702e-9,-2.56424782171347,0.391737927413566
4,13,-0.135739395666692,-1.17556200329716e-8,-2.07775993725635,-0.113491927143187
1,14,-0.248976354401775,3.22508064698468e-8,-0.22355414938884,-0.928734749846476
2,14,-0.295066684485873,3.71826263112496e-8,7.83459437529504,-1.12932840021199
3,14,-0.285747952477989,-9.18275011585479e-9,-1.34657231568338,-1.40993583394859
4,14,-0.26342404034541,-4.13805913979104e-8,8.62507054620054,-1.23889953206699
1,15,-0.297620303694888,1.76553136554958e-8,5.49458832073641,-0.684282731151822
2,15,-0.279619787357842,6.16112165729987e-8,3.3289754166298,-0.865121986249854
3,15,-0.356489269409778,-1.52501016259521e-8,6.53681815996254,-1.10621370901015
4,15,-0.299078591565521,1.24751551311419e-8,-1.22347267707167,-1.30935917443463
