rep,id,Cl,V1,Q,V2
1,1,18.7254279886564,21.7629016132266,35.2523660582702,14.3230760953546
2,1,18.6539536606447,21.7629018063102,48.3162768950693,12.5851114823426
3,1,19.4542575331067,21.7629015920899,64.1993279843097,13.7636672610841
4,1,18.8194159660409,21.7629012966884,27.1370795721682,10.4284595199426
1,2,11.1910652626273,21.7629015206546,70.738606780121,70.5949063887842
2,2,11.1276884417685,21.762901420004,95.9425109560701,45.0933340604711
3,2,11.5438712742802,21.7629017938217,85.3899574904011,50.4020398774213
4,2,11.6728207760046,21.7629017374163,63.0294928215955,47.5058253267736
1,3,10.8856951127668,21.7629010177559,46.8309970517273,8.2573094377068
2,3,10.9430050259768,21.7629016307134,40.5887026793152,10.9856814535947
3,3,9.74315297172281,21.7629004773292,66.2632689582954,9.60926970989641
4,3,10.3472015986066,21.7629011723978,26.5982825158837,7.50206864657909
1,4,14.285661464803,21.7629010367704,29.6334304887888,5.57610445875978
2,4,14.7317452990028,21.7629007859155,27.8920019457307,8.16850916838535
3,4,15.0797267109826,21.7629009281981,24.8118484918496,7.71421912260767
4,4,13.575602855769,21.7629007207516,34.944107762255,7.20666383588567
1,5,12.6124254676261,21.7629015670484,31.5856098310798,7.71373723867936
2,5,12.9317716112462,21.7629013341829,55.1636473807934,11.5070983399189
3,5,12.2587034605112,21.7629011755995,22.5218080429606,5.78431649135634
4,5,12.3695488282066,21.7629012019617,34.3281431486889,8.6263371712805
1,6,10.2156821279038,21.7629009726412,46.5064379039828,7.10416316843265
2,6,10.2026332880834,21.7629016476354,33.8345421856141,3.97962084350939
3,6,10.1399661026871,21.7629017139559,35.7571835132429,5.25768141598044
4,6,10.5899001579536,21.7629017102084,27.9988906370877,5.67399707078959
1,7,17.7653432771873,21.7629008233019,31.8395207218266,10.7001823041851
2,7,16.6591551120035,21.7629012024158,44.5692721443244,12.1210624061172
3,7,16.2165247574343,21.7629012425182,60.8397221895646,11.4918698561755
4,7,18.8815803381061,21.7629011650484,31.6848956359362,18.0552834987081
1,8,15.6091931167979,21.7629002445789,36.8390154388159,37.8828312909819
2,8,14.7294152590783,21.7629015794944,46.6675228326302,33.7829542092968
3,8,15.4098153533003,21.7629014848043,32.3574715780731,33.9818461965982
4,8,13.3919891021191,21.762901913842,24.0221726292039,49.2728764179476
1,9,20.130998641453,21.7629011896997,45.921644727056,32.6187013247335
2,9,20.0497837653964,21.7629007866398,45.1445475232618,41.7017618783286
3,9,19.1512269717463,21.7629012234796,36.6271961225774,37.8508653682093
4,9,19.166848246388,21.7629009503154,32.2511729204967,43.9408628464643
1,10,17.1482939326391,21.7629010982777,22.5695711014078,9.93834232498666
2,10,15.3248984253066,21.7629015217466,23.8401265942401,4.99886276593561
3,10,15.4124318895353,21.7629013930445,24.6263784238338,4.43434389007271
4,10,16.3366570569154,21.7629018977592,37.5908761556617,6.21233430674693
1,11,10.184795960697,21.7629019260493,18.1248263382749,0.838101336264379
2,11,10.7683196963402,21.7629005653716,42.0727942422371,0.970874124858884
3,11,10.7203866983816,21.7629013772203,38.5286775339545,0.741029362015211
4,11,11.1344160381822,21.7629003398245,94.1604671087251,1.5337508230808
1,12,10.3531166636634,21.7629022367959,46.7924935984901,10.954882631257
2,12,10.7044806267773,21.7629003958263,35.9700312473044,7.19847339701406
3,12,10.198577192533,21.7629008061358,24.1833970940905,5.96348678680932
4,12,10.2232144753876,21.7629009261411,38.1756882115031,6.85842427391264
1,13,16.5402045433071,21.762901072405,32.2243109319851,18.0566237881473
2,13,19.0634113506429,21.7629013422308,37.658322245935,13.166228588787
3,13,16.9291292830724,21.7629016017588,26.7154282362025,15.2734429301281
4,13,17.4364031139625,21.7629009732079,57.804046095508,13.8203839045369
1,14,17.6254799166599,21.762901605693,40.1820403065906,6.55787871965051
2,14,16.4049396905468,21.7629018671213,31.4447187562619,7.2901654228676
3,14,18.0568069365128,21.7629009392902,18.9989820082109,6.56930481614179
4,14,17.3166254606684,21.76290069756,21.4456596205063,6.82815760974417
1,15,15.5900085360543,21.7629017613485,28.9769342596659,32.0260011235854
2,15,15.6334928564846,21.7629020487902,35.5672644553364,42.8909858601904
3,15,14.7310099313409,21.7629009237866,27.8225021464394,29.2642463486944
4,15,15.5706369897939,21.7629013462925,32.9464284845891,35.8454467630958
