rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.289578376514511,2.09253014915589e-8,-0.0847655292357978,0.253684156260873
2,1,0.285754106985827,2.97974471763496e-8,0.230470321183426,0.124326693567538
3,1,0.327761933249218,1.995407661326e-8,0.514694564645102,0.213844519732122
4,1,0.294585091888394,6.38044950207473e-9,-0.346397135881676,-0.0636492322600439
1,2,-0.225188293639251,1.6671641400734e-8,0.611693310183971,1.84877020109766
2,2,-0.230867552619781,1.20467693598414e-8,0.916450989419512,1.40054663871625
3,2,-0.19414933863185,2.92236026488979e-8,0.799930321628706,1.51184385468551
4,2,-0.183040880333838,2.66317869979105e-8,0.496304578411591,1.45266454864837
1,3,-0.252854456823275,-6.43643005560079e-9,0.199247135382981,-0.297088992794869
2,3,-0.247603567441497,2.17288151915795e-8,0.0561915902943539,-0.0115950544987808
3,3,-0.363739230164923,-3.12689065751215e-8,0.546337552512773,-0.145459565963227
4,3,-0.303587902957906,6.69327704372336e-10,-0.366451531830843,-0.393008991276207
1,4,0.0189523302975254,-5.56271917417916e-9,-0.258395046028739,-0.689697386411408
2,4,0.0497007003061261,-1.70894418616285e-8,-0.318958199343697,-0.307901377439876
3,4,0.0730472306370866,-1.05515884918361e-8,-0.435976877614662,-0.365122528113992
4,4,-0.032029735065938,-2.00837044772584e-8,-0.0935483144884861,-0.433181662588581
1,5,-0.105621532907618,1.88034232628809e-8,-0.194596546680739,-0.365184997039516
2,5,-0.0806168102023492,8.10331313161328e-9,0.363005995931819,0.0347762985689974
3,5,-0.134067837877647,8.16443357365415e-10,-0.532814092313687,-0.653037591549065
4,5,-0.125066296488713,2.0277797219137e-9,-0.111332660754324,-0.25336780807893
1,6,-0.316380006041434,-8.50944203989457e-9,0.192292574096161,-0.447506819375667
2,6,-0.317658156695008,2.25063758740873e-8,-0.125815939662404,-1.02700124402273
3,6,-0.323819353937437,2.55537884186197e-8,-0.0705469920737487,-0.748497659201365
4,6,-0.280403277551031,2.53815919393219e-8,-0.315133289175616,-0.672293973196001
1,7,0.236945543352034,-1.53715467021698e-8,-0.186589870305473,-0.037927014234107
2,7,0.172655912722878,2.04864747388456e-9,0.149746477744504,0.0867568407387558
3,7,0.14572675993474,3.89134147127379e-9,0.460944722672282,0.033452022989406
4,7,0.297882852398557,3.31624061544744e-10,-0.191458089492196,0.48525056322506
1,8,0.10755603387926,-4.19637258275429e-8,-0.0407406927626641,1.2263102158837
2,8,0.0495425232428168,1.93753173505229e-8,0.195750301724494,1.11176856861468
3,8,0.0947006578308716,1.50243306684672e-8,-0.170453223499992,1.1176386532966
4,8,-0.0456473091783569,3.47385045174065e-8,-0.468320915059375,1.48918596223808
1,9,0.361956838866744,1.4643446455409e-9,0.179638390134808,1.07669799082928
2,9,0.357914359761538,-1.70561587076179e-8,0.162571330504182,1.32235558585992
3,9,0.312062776041194,3.01652214318437e-9,-0.0465071505311601,1.22546604938765
4,9,0.312878123650289,-9.53530632230581e-9,-0.173743766253684,1.37465691035707
1,10,0.201594680352536,-2.73647415838241e-9,-0.530695590852115,-0.111787554679993
2,10,0.0891748445969629,1.67218190405549e-8,-0.475928026117782,-0.798977353579861
3,10,0.0948704401456175,1.0807989614392e-8,-0.443480016368001,-0.918808127617896
4,10,0.153107472856478,3.39995054332576e-8,-0.0205368129461849,-0.581651073210231
1,11,-0.319407993000512,3.52994300456544e-8,-0.750015559103634,-2.58480405281238
2,11,-0.263695547221162,-2.72233782183662e-8,0.0921031358138249,-2.43774624696809
3,11,-0.268156781562348,1.00808703606958e-8,0.00410465656490144,-2.70790282295039
4,11,-0.23026315363993,-3.75872146740619e-8,0.89770224527565,-1.9804715396423
1,12,-0.303016407858859,4.95781580234222e-8,0.19842461840267,-0.0144025340556593
2,12,-0.269641605182044,-3.50139459648346e-8,-0.064612052050157,-0.434318817982771
3,12,-0.318055789532299,-1.61603219694939e-8,-0.461631851245456,-0.62253245197415
4,12,-0.315642945918182,-1.06461111037959e-8,-0.00509929971347844,-0.482710075658265
1,13,0.165490046938923,-3.92531962489784e-9,-0.174577012891343,0.485324793003575
2,13,0.307466852618531,8.47311154572594e-9,-0.0187442062535665,0.169467317616624
3,13,0.188731755242733,2.0398360334184e-8,-0.362056943377079,0.31792777069622
4,13,0.21825614457965,-8.48340064862896e-9,0.409760596418807,0.217956803532614
1,14,0.229041568477033,2.05791330643024e-8,0.0461219587942092,-0.527520608576099
2,14,0.157278480956822,3.25917013377364e-8,-0.199067134495569,-0.421661555816635
3,14,0.253218720120329,-1.00419113024941e-8,-0.702912779246067,-0.525779778283648
4,14,0.211363040152504,-2.11493529356233e-8,-0.581775902257489,-0.487132905808846
1,15,0.10632622143886,2.77314686769614e-8,-0.280798035306608,1.05836031465269
2,15,0.109111581606963,4.09393443590034e-8,-0.0758725014095831,1.3504738907155
3,15,0.0496507818476308,-1.07543001170995e-8,-0.32145305544886,0.968178716430331
4,15,0.105082887199218,8.65974492114674e-9,-0.15241531535821,1.17102875764539
