rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.00742377756435708,-0.306190395706083,0.333952361562159,-0.544913740558463
2,15,-0.0390942512992485,-0.266005490536884,0.0527456998227009,-0.54362855800248
3,15,0.00262704768080102,-0.209934359247293,-0.162970175748515,-0.703731747914278
4,15,-0.0135147559559408,-0.481267586718393,0.253108557605046,-0.341220160399624
5,15,0.0217215838601059,-0.194193398065129,-0.239311037076728,-0.64930703179117
6,15,-0.0292515060133094,-0.115766502639694,-0.423146295399609,-0.805530516042999
7,15,-0.0067200355674939,-0.117562406675718,-0.567627733241163,-0.714814833616808
1,8,-0.0258250608256034,0.016034655572787,2.25787655533288,-0.160154907522111
2,8,-0.0623445528598117,0.10832481253323,2.49718632339764,-0.310031349059432
3,8,-0.0243716660554307,-0.312160410646877,3.80451000672658,0.202820087811348
4,8,-0.0620372192598166,0.167284647156203,1.61801959587329,-0.421396213243409
5,8,-0.0311467893762396,0.315118409408339,0.712647410204665,-0.916204263701924
6,8,-0.0336200152137613,0.178121958846305,1.63154105236269,-0.619252815922017
7,8,-0.0556995617221951,-0.318717894252941,3.10995921076431,0.266628777470785
1,5,0.545583531084322,0.585176003716066,-0.972309791183064,0.905836299553262
2,5,0.526223646514145,0.549983859049851,-0.827658224173264,0.731691703549461
3,5,0.562766871687606,0.578034699112452,-1.10559826234955,0.439012550218322
4,5,0.481110969407546,0.590563565951677,-0.717020394942619,1.58515933787041
5,5,0.505479446706409,0.609722843285383,-0.815868431872095,1.61305727975207
6,5,0.526522530878783,0.551887538301157,-0.82332909557482,0.729925574672208
7,5,0.497556671616386,0.567640355003695,-0.768879503509256,1.3081176701665
1,14,-0.0357821800081028,-0.277393220361384,1.39568857340364,0.495388392151229
2,14,-0.0189955206322252,-0.2652382033271,1.35827488544803,0.426909068218192
3,14,-0.0113513559686216,-0.0936169713324819,1.16597220250093,0.272401744002731
4,14,-0.0375448595599077,-0.220638133463441,1.26267861632217,0.404179132194273
5,14,-0.0124074306352782,0.465749804969478,-0.271049806904987,-0.693263110755784
6,14,0.0271117749937648,-0.493129060739714,1.35381786926317,0.488994467989503
7,14,0.036650937226288,0.0288687950515376,0.840307171122779,0.232119126314626
1,4,0.507276307990574,-0.600965952901217,1.25855991656616,0.992008262923431
2,4,0.573553863573614,0.0316672467248478,1.17976982271093,0.846020165209309
3,4,0.582167869065477,-0.0719816630158499,1.24014314711911,0.898752875912971
4,4,0.575965964018438,-0.115561295704755,1.38158324681076,0.929553626132489
5,4,0.56563636017089,-0.0994647040988337,1.29777517403952,0.92142066720408
6,4,0.602083056427626,0.160903299700143,1.24142030478164,0.702101654076775
7,4,0.584775026873239,0.200836095059511,1.13572814403292,0.64190223955872
1,2,-0.207250659205521,-0.371978448292976,-1.82485800753602,-0.38265098482782
2,2,-0.191246300643074,-0.432230464140725,-0.890120666441845,-0.956992049615915
3,2,-0.230370081657498,-0.375597924411957,-1.49816844181336,-0.627716158775762
4,2,-0.172873026023657,-0.444717378285596,-1.5085231619967,-0.108027335197637
5,2,-0.246171546413151,-0.486255096198511,-1.11281281401934,-0.462413071352564
6,2,-0.272322435702657,-0.376413440734219,-1.86339550419035,-0.90956405670242
7,2,-0.254556516331315,-0.433565115264843,-1.12940998149324,-0.905945252224069
1,13,-0.51046947352088,0.0518699144458115,-0.0349248917081058,0.518408928365178
2,13,-0.532336680901148,0.165859944456328,-0.0182920559204995,0.196779047366393
3,13,-0.528224647286637,0.303070268336263,-0.148707395130903,0.418658518021399
4,13,-0.550001706666547,0.0106258670520543,0.1082694295173,0.698638895900151
5,13,-0.562382576781293,-0.326775256680439,0.258783182854592,0.829701696949824
6,13,-0.520147464335551,0.18562686142447,0.100651363047208,0.589092091111302
7,13,-0.470388545181535,0.0780497110806251,-0.0504397339411624,0.316144142668466
1,6,-0.332941123519773,0.0277656521881742,-2.57713752223476,0.092118103294851
2,6,-0.336137835789527,0.0354698175289689,-2.82161239949084,-0.283340380355769
3,6,-0.320272916349578,0.00069943691371499,-2.33580293044185,-0.53327734319858
4,6,-0.402171508885813,-0.372312790099952,0.647378822189405,-0.696078161523921
5,6,-0.392851537236639,-0.574040056927789,0.862826483149643,-0.383234524075518
6,6,-0.405969109861716,-0.0567368292341754,-1.8907255896428,1.87646518212734
7,6,-0.306413602795793,-0.101934797485502,-1.19894615149912,-1.3627251509818
