rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.1948691536176,3.84857326955172,3.46660620384061,2.96031582217135,-0.839988827162478,0.146461034311001,0.313870181476951,-0.182058870924866
2,1,2.13950283530771,4.03253797200028,2.32771797448101,3.47843135560695,-0.895355145472369,0.330425736759561,-0.825018047882649,0.336056662510727
3,1,2.13355234300455,3.95428131101541,3.6728249885671,2.67878507621909,-0.901305637775522,0.252169075774697,0.520088966203446,-0.463589616877125
4,1,2.17927337247215,3.87317463165777,3.12345378588393,2.82222549394888,-0.855584608307923,0.171062396417056,-0.0292822364797236,-0.320149199147338
5,1,2.15015695589335,3.84244508122953,3.42613006163044,3.26621005552848,-0.884701024886728,0.140332845988809,0.273394039266787,0.123835362432263
6,1,2.1168977460167,3.75104780189348,4.19178206077132,3.08372532793952,-0.917960234763379,0.048935566652768,1.03904603840767,-0.0586493651566977
1,2,3.13130761290664,4.34115169662797,4.59791918494826,4.92512087082312,0.0964496321265647,0.639039461387255,1.4451831625846,1.7827461777269
2,2,3.15988211081276,4.11107734859914,5.01938358996811,4.5699445846194,0.125024130032685,0.408965113358426,1.86664756760445,1.42756989152318
3,2,3.11415235054146,4.5192246995082,4.16653343044818,4.18868939678216,0.0792943697613846,0.817112464267487,1.01379740808453,1.04631470368594
4,2,3.13677119570873,4.30086958216155,4.66217255952889,4.65536590103104,0.101913214928659,0.598757346920836,1.50943653716523,1.51299120793482
5,2,3.17498736637855,4.38644046964192,4.56225516328037,4.29422178777201,0.140129385598476,0.684328234401205,1.40951914091672,1.15184709467579
6,2,3.18882677689831,4.24796799390667,4.98433682891986,4.33355998259826,0.153968796118234,0.545855758665955,1.8316008065562,1.19118528950204
1,3,3.47308503914976,4.26956650536323,5.76860442258378,3.04088215131199,0.438227058369688,0.567454270122512,2.61586840022012,-0.101492541784225
2,3,3.42688059354442,4.36890275766865,3.96703786232067,2.45491130712101,0.392022612764345,0.666790522427932,0.814301839957018,-0.687463385975206
3,3,3.45773476184662,4.43271016853447,3.19916327732943,2.04438918592048,0.422876781066549,0.730597933293754,0.0464272549657716,-1.09798550717574
4,3,3.43725011137643,4.39118277003229,4.3207547248932,2.0668138613337,0.402392130596358,0.689070534791578,1.16801870252954,-1.07556083176252
5,3,3.43567597204696,4.27996259053494,4.79887106082071,2.94996000906559,0.400817991266886,0.57785035529422,1.64613503845705,-0.192414684030627
