rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.75109672476568,3.36303745805257,0.0354041811605758,5.2276589212314,0.0488912854050003,-2.19217399788363e-9,-3.11733184120308,2.30027252382423
2,1,2.95574281574955,3.36303746101299,1.45642925137634,2.10172672536581,0.253537376388868,7.68243246795919e-10,-1.69630677098732,-0.825659672041361
3,1,2.74330513273576,3.36303745789153,-0.706498949663144,3.03880730897886,0.0410996933750827,-2.35322339392496e-9,-3.8592349720268,0.111420911571687
4,1,2.80861279348184,3.36303747683956,3.7794338676001,0.759286926527963,0.106407354121162,1.65948073060918e-8,0.626697845236447,-2.16809947087921
1,2,2.9336792169966,3.36303744318602,3.71744063087216,1.84822149678386,0.21557634221744,-1.7058732204589e-8,0.564704608508502,-1.07916490062331
2,2,3.01165712262482,3.36303744212899,3.22996923285819,2.4364232165064,0.293554247845664,-1.81157635559259e-8,0.0772332104945388,-0.490963180900774
3,2,2.83002258189755,3.36303742219682,1.13729220318092,0.969294849715703,0.111919707118389,-3.80479261430366e-8,-2.01544381918274,-1.95809154769147
4,2,2.98873232317163,3.36303744635148,4.04706669099088,2.29814112475707,0.270629448392471,-1.38932665372238e-8,0.894330668627226,-0.629245272650107
1,3,2.63156442339081,3.36303743130821,2.21508657157484,1.71452386248882,-0.0729120781725134,-2.89365358341342e-8,-0.937649450788813,-1.21286253491835
2,3,2.63207817241098,3.36303744643566,1.52657999073655,1.73360861147911,-0.0723983291523367,-1.38090854306938e-8,-1.62615603162711,-1.19377778592806
3,3,2.55520390130088,3.36303745489284,-0.251651838231569,3.01066784001763,-0.149272600262441,-5.35191091444176e-9,-3.40438786059523,0.0832814426104593
4,3,2.54325166299322,3.36303743140569,1.37243216623707,1.56200240702381,-0.161224838570103,-2.8839062249375e-8,-1.78030385612659,-1.36538399038336
1,4,2.39919551999757,3.36303746626874,-0.425239421691941,4.11004678476587,-0.241691239891837,6.02399374827201e-9,-3.5779754440556,1.1826603873587
2,4,2.3911089639976,3.36303742083804,3.42095843211161,0.286430215260077,-0.249777795891815,-3.94067107833962e-8,0.268222409747954,-2.6409561821471
3,4,2.44666498889533,3.36303748216512,-1.31299842009575,1.66825626207849,-0.194221770994085,2.19203752926944e-8,-4.4657344424594,-1.25913013532869
4,4,2.43738701261154,3.36303745833856,-0.344606197492351,2.21109564751904,-0.203499747277867,-1.90618942852439e-9,-3.49734221985601,-0.71629074988813
1,5,2.44249274329624,3.36303745571449,4.63999195451839,4.23115500509673,-0.325573499940988,-4.53025883473401e-9,1.48725593215474,1.30376860768955
2,5,2.43464289234631,3.36303744173409,6.16117324330979,3.4899954757386,-0.333423350890916,-1.85106592276441e-8,3.00843722094614,0.562609078331423
3,5,2.47204644303614,3.36303744341723,3.64548837137632,4.12615142583359,-0.296019800201091,-1.68275171574805e-8,0.49275234901266,1.19876502842642
4,5,2.63092734718529,3.36303746397114,4.42355982311789,4.10119937775938,-0.137138896051937,3.72639163970234e-9,1.27082380075423,1.17381298035221
1,6,2.67994121546467,3.36303749825044,3.167019202156,3.47514519453765,-0.0381616593144836,3.80056897064662e-8,0.0142831797923435,0.547758797130482
2,6,2.79023170704991,3.36303742044165,3.32936700972057,3.4839285947934,0.0721288322707525,-3.98031017034839e-8,0.176630987356917,0.556542197386229
3,6,2.67183455641248,3.36303744647208,2.77023527040538,4.2148329167191,-0.0462683183666783,-1.37726674509508e-8,-0.382500751958275,1.28744651931192
4,6,2.68042472899204,3.36303743395355,2.90503553838851,4.46733209583875,-0.037678145787118,-2.62911998838433e-8,-0.247700483975144,1.53994569843158
1,7,2.76140556583133,3.36303746080661,0.282367169560073,2.09772346178152,0.0478448154574558,5.6185811558862e-10,-2.87036885280358,-0.829662935625654
2,7,2.82728943581088,3.3630374646173,0.993611161481536,2.37125371709825,0.113728685437,4.37254765728312e-9,-2.15912486088212,-0.556132680308921
3,7,2.7288908064393,3.36303746311747,1.14489281052566,1.73610206162251,0.0153300560654239,2.87271939569678e-9,-2.00784321183799,-1.19128433578467
4,7,2.79931043426147,3.3630374401799,0.851746921451038,3.58415879072288,0.08574968388759,-2.00648497816758e-8,-2.30098910091262,0.656772393315706
1,8,2.81877781190626,3.36303745117366,0.894669349647202,4.59408294895106,0.105217061532386,-9.0710843281272e-9,-2.25806667271645,1.66669655154388
2,8,2.75676147207218,3.3630374721678,0.569140933442636,4.73022837676266,0.0432007216983012,1.19230496586908e-8,-2.58359508892102,1.80284197935549
3,8,2.7352854725194,3.36303748760523,4.63770136252117,1.56273486401515,0.0217247221455192,2.73604805478556e-8,1.48496534015752,-1.36465153339203
4,8,2.83739663142216,3.36303748896452,1.95484025593174,2.21772903796085,0.123835881048285,2.87197741144496e-8,-1.19789576643192,-0.709657359446326
1,9,2.90284140121575,3.3630374616996,3.57941487386617,3.04843344098423,0.180196402031315,1.45485223868036e-9,0.426678851502515,0.121047043577058
2,9,2.84158211173226,3.36303746177926,3.21652757354763,2.83456248325408,0.118937112547818,1.53451207296484e-9,0.0637915511839773,-0.0928239141530969
3,9,3.04662268751198,3.36303749252355,3.15706497229199,3.56821175865149,0.323977688327538,3.22788005213681e-8,0.00432894992832944,0.640825361244313
4,9,2.94932957880718,3.36303744349366,3.48700972584935,3.04374959339292,0.226684579622744,-1.67510902926438e-8,0.334273703485698,0.116363195985751
1,10,2.93102489897624,3.36303746361547,1.36468464423102,3.42449653969652,0.233361584020837,3.37071792699817e-9,-1.78805137813263,0.497110142289345
2,10,2.9056522075163,3.36303746549156,1.54136175438227,5.07624835946179,0.2079888925609,5.2468109856818e-9,-1.61137426798139,2.14886196205461
3,10,2.87401397092648,3.36303745793177,1.37719768979531,4.18823662334319,0.176350655971079,-2.31298358244203e-9,-1.77553833256835,1.26085022593601
4,10,2.80268661363013,3.36303743623518,1.05474396052861,4.57802283854111,0.105023298674724,-2.40095641146354e-8,-2.09799206183505,1.65063644113394
1,11,2.70457045075434,3.3630374516816,1.11473988063665,1.94276570578193,0.00690713579894275,-8.56314619213094e-9,-2.03799614172701,-0.984620691625244
2,11,2.71093327266825,3.36303751924162,0.674175580701182,3.49968643502877,0.0132699577128492,5.89968687236819e-8,-2.47856044166247,0.572300037621599
3,11,2.71231974311552,3.36303745691978,1.33480207258532,2.90695684175038,0.0146564281601158,-3.32496830068862e-9,-1.81793394977833,-0.0204295556567966
4,11,2.74272087300495,3.36303748707507,1.05897612161248,3.88747119756937,0.0450575580495531,2.68303166350847e-8,-2.09375990075118,0.960084800162194
1,12,2.62553729233376,3.36303746437034,0.210169261236369,3.05712578121852,-0.0721260226216378,4.12559009177471e-9,-2.94256676112729,0.129739383811347
2,12,2.65034280104661,3.36303746960287,0.454571358697209,4.58855271920142,-0.0473205139087898,9.35811650393248e-9,-2.69816466366645,1.66116632179424
3,12,2.67910597267768,3.3630374868516,0.72628019083119,2.51912680627752,-0.0185573422777181,2.6606852721045e-8,-2.42645583153247,-0.408259591129657
4,12,2.71851676438924,3.36303748091314,1.81785859212394,2.15461761090191,0.0208534494338353,2.06683883341441e-8,-1.33487743023972,-0.772768786505267
1,13,2.40182766083978,3.36303744588357,1.63344172203993,3.86415226328305,-0.311733089534095,-1.4361178468647e-8,-1.51929430032373,0.936765865875874
2,13,2.47050054164256,3.36303745155127,5.04492227708155,1.83405257502227,-0.243060208731314,-8.69347793752695e-9,1.89218625471789,-1.0933338223849
3,13,2.3748956640558,3.36303748757933,2.63874200624916,1.55502684206025,-0.338665086318076,2.73345808210479e-8,-0.513994016114493,-1.37235955534692
4,13,2.50859352721704,3.36303747063209,1.56716025115933,3.65367211601484,-0.204967223156836,1.03873447621083e-8,-1.58557577120433,0.726285718607663
1,14,2.67547712025797,3.36303749378561,0.649164580826098,3.29475436786809,-0.0221861946974355,3.35408572027518e-8,-2.50357144153756,0.367367970460916
2,14,2.65359978392354,3.36303745755829,0.28153773518006,3.24203058475721,-0.0440635310318616,-2.68645505840936e-9,-2.8711982871836,0.314644187350041
3,14,2.73045075016473,3.36303744521057,1.47047615965019,2.65012342329662,0.0327874352093329,-1.50341832316769e-8,-1.68225986271346,-0.277262974110548
4,14,2.8023342585365,3.36303747526072,1.81575073353487,2.82200323104778,0.104670943581103,1.50159724654486e-8,-1.33698528882878,-0.105383166359393
1,15,2.76451370577195,3.36303744391701,3.36620135388167,3.71755930370913,0.0464108309927953,-1.63277356080016e-8,0.213465331518016,0.790172906301959
2,15,2.75858247367464,3.36303745978047,2.67476967021254,3.31049318290338,0.0404795988954807,-4.64276617151427e-10,-0.477966352151118,0.383106785496202
