rep,id,Cl,V1,Q,V2
1,1,55.3404716176119,58.2472816687356,112.804944772618,123.746091240785
2,1,58.3740758330192,57.5545788865539,114.60373198569,104.776850732749
3,1,55.0902937387056,57.3684146105776,114.362333368664,117.364682438217
4,1,55.183694066267,58.265848923726,113.718060598685,122.773218531151
5,1,55.6713769246875,57.9493586952589,112.29542092454,135.574048460892
6,1,57.3591594123308,55.7080012465143,113.237178956372,103.98416099633
1,10,18.5455281494447,27.1032687510841,36.9821528860927,11.4800740594377
2,10,19.4977605381854,37.461695450675,5.28765290433322,121.309192325434
3,10,19.8547096986738,27.4669077691353,46.3777677392353,10.6909931765009
4,10,17.8372906407698,21.7895919788847,50.8478699079487,17.0918537198534
5,10,18.5742908183435,37.314936566137,4.52567455152338,38.0842033975123
6,10,20.3979593186124,22.3898738751063,151.046129298118,14.3722821000645
1,7,16.9055303585297,96.389043759701,71.9140927542055,38.2285239888702
2,7,17.3370678454758,101.291351058056,28.0039179539099,29.7383292292645
3,7,17.3560259959295,99.9239506554064,59.6202019802468,43.170884655242
4,7,17.0045167802704,103.728844306561,46.1860327342666,33.1279927123854
5,7,17.0720740726318,97.422609560632,101.885673991556,33.3054414076801
6,7,16.8195618025095,112.785669321958,38.3724093765203,63.6332968741457
1,4,12.0721850381634,9.72773096797907,60.6403012565573,19.3599172816306
2,4,12.3639244682079,9.92308742228922,68.7635098015184,18.2900990636596
3,4,11.9550403849537,17.3126487070769,48.89788950068,14.8970691034407
4,4,11.6747694741372,13.3092022180231,55.887782835858,16.9457348002996
5,4,12.2289898113643,17.3501792319062,32.6860813018434,16.2207325136499
6,4,12.3876740538136,16.6959309109631,42.0630464783396,13.3923406821547
1,8,26.795125984517,7.23520135859542,289.882906499498,63.9994130181643
2,8,28.6447980614757,27.3404914576904,622.022555576014,50.7378609076786
3,8,28.3796619492761,54.8871811679204,250.883013755154,26.1614488076052
4,8,28.7543639441943,73.4289351147192,176.006203527913,7.404361004815
5,8,28.6835700012705,76.6895666983788,163.490274459145,6.45150309581988
6,8,29.2037087893578,75.6834557210659,225.735501138551,5.93725823259009
1,11,15.2194986607995,28.5141933172449,22.9481305707644,46.036260594665
2,11,16.0122041785985,30.5657153424831,17.5109682279984,33.1156865069296
3,11,14.9802970891424,27.8582696849762,18.6757554355724,33.3320058621831
4,11,15.3460614141946,29.8538360577306,20.7693996731331,55.9896676481541
5,11,16.3848321933498,29.5574159077178,16.5479777774976,47.5827849986363
6,11,14.9734368709566,30.4497094185354,18.6060522787936,44.5447616095459
1,5,11.1434759717244,18.6697884215122,8.72152767198836,25.0973481816306
2,5,12.0569898234664,20.0120191397891,5.9497912227169,54.4557821184733
3,5,11.3037889648794,20.514585749105,6.68634577812382,17.0599227988317
4,5,11.5010103863756,20.9596509539068,6.32611892304232,41.8809772001212
5,5,10.8868719828178,21.5661929951914,6.39061512814889,138.086634647489
6,5,11.3266947846024,22.2680953046299,6.54307415237876,45.7151127042484
1,15,19.4756918382655,19.8619537233231,77.2370392639423,18.3102031719073
2,15,20.3282367007088,27.8284597445068,45.1202670608236,10.7013245475801
3,15,19.5313584228943,26.5609315161636,44.2447836878346,13.6536484892852
4,15,18.939767085695,9.75590790129266,95.2997861822327,25.1142081292534
5,15,19.087178268456,10.2681719756847,100.010075218502,25.1923181305809
6,15,19.7353087255984,25.0764645943178,52.2915618512024,13.6029101589484
1,13,11.5336488207379,35.9247419219212,70.6782306221868,37.58750693147
2,13,11.4236799805641,22.7068709945551,89.562366537089,52.8469612083678
3,13,11.1383260001549,17.2300778771052,102.224021188487,58.7059331519214
4,13,11.218443932146,43.0989245244794,62.2644610713074,52.1204451101319
5,13,11.7961253439759,43.4905598209143,45.9763302282829,61.6599440851593
6,13,12.4620060672413,41.4134828884501,48.6096447359435,61.4926711743759
