rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,11.4668771400144,29.1181611806202,42.2416824677191,34.9935242704595,0.26,0.481481481481481
2,1,12.5964396632312,29.118158663485,112.737251906425,35.0127117902275,0.26,0.481481481481481
3,1,11.301931868829,29.1181604645088,390.241683987916,34.9985465882216,0.26,0.481481481481481
4,1,11.5323188796235,29.1181584789293,94.6532874599666,35.0118076229438,0.26,0.481481481481481
1,2,8.95976419225574,29.1181619188503,4352.68610056664,35.0095836251049,1.02,1.88888888888889
2,2,8.76124404524473,29.1181650505955,4231.0101623715,34.9936742609738,1.02,1.88888888888889
3,2,7.81632507328365,29.1181652482547,1145721.00298673,35.0073498382955,1.02,1.88888888888889
4,2,8.71817574034058,29.1181629026014,95.2374191539934,35.011442099453,1.02,1.88888888888889
1,3,16.0435625598022,29.1181632951588,0.169516890394664,34.9940121485635,0.55,1.01851851851852
2,3,16.1489016396648,29.1181675611386,0.459237550827877,35.0000847823815,0.55,1.01851851851852
3,3,15.4815216489245,29.1181646392458,0.0875745224293456,34.9892349597199,0.55,1.01851851851852
4,3,16.116086266039,29.1181643346417,0.0780606807308549,35.0145895693685,0.55,1.01851851851852
1,4,9.06831588402498,29.1181627797222,7615785.13934006,34.9925900441608,1.02,1.88888888888889
2,4,8.65158527837258,29.1181626470438,50477.4499381492,35.0004668401842,1.02,1.88888888888889
3,4,8.69810842347716,29.1181622596023,80.9426532491886,34.9962785465592,1.02,1.88888888888889
4,4,8.63259226981615,29.1181630897542,20128.8768619404,35.0011089903959,1.02,1.88888888888889
1,5,10.3829945140092,29.1181691470943,0.00621758261453431,35.0004851789855,0.5,0.925925925925926
2,5,11.5950479058737,29.1181630200087,3.5898636353288,34.976827179995,0.5,0.925925925925926
3,5,11.4339664055937,29.1181661381294,2.43338648893064,35.0012328857656,0.5,0.925925925925926
4,5,10.5962251698962,29.1181582256757,1.93998730899735,35.0057030824078,0.5,0.925925925925926
1,6,10.160117120624,29.1181658490354,0.528143923564144,35.0000025381333,0.5,0.925925925925926
2,6,9.96300610031145,29.1181529899365,0.906493986529362,35.0093567424387,0.5,0.925925925925926
3,6,10.6943438383202,29.1181560055195,1.08353873626763,35.0000551778906,0.5,0.925925925925926
4,6,11.6740584253228,29.1181636087948,2.5785665153298,34.9975202383209,0.5,0.925925925925926
1,7,10.8981889623908,29.1181643137908,1824.20646766395,34.9998590411685,0.26,0.481481481481481
2,7,11.419212067027,29.1181617536423,9620.26143239013,34.9867294900424,0.26,0.481481481481481
3,7,11.2422856505972,29.1181671410952,649.272288475542,35.0030304425229,0.26,0.481481481481481
4,7,11.7895380909645,29.1181689066043,50087278.990495,34.991534504697,0.26,0.481481481481481
1,8,16.9011247006953,29.1181565765986,0.635540721923555,35.0083552623047,0.48,0.888888888888889
2,8,18.1009225471314,29.1181645998082,1.17784214284169,35.0171053150609,0.48,0.888888888888889
3,8,16.1860200240729,29.1181628787037,0.00261845898661509,34.9844405787279,0.48,0.888888888888889
4,8,16.752041327186,29.1181639042329,0.620456781226219,35.0097545700964,0.48,0.888888888888889
1,9,10.5468880297988,29.1181570174552,0.000127328099954204,34.9916759284451,0.82,1.51851851851852
2,9,10.4394243157354,29.1181602882871,0.355263205177743,35.0078650660325,0.82,1.51851851851852
3,9,10.9859955153381,29.1181593374287,3.11342114904537e-5,35.0041399331349,0.82,1.51851851851852
4,9,11.2384142893919,29.1181621383177,0.000115303277241311,34.994265123674,0.82,1.51851851851852
1,10,15.0346990431326,29.1181564994862,7.96131053542821,35.0031552339918,0.35,0.648148148148148
2,10,13.8980570006687,29.1181584349709,6.50105389625377,35.0139101051144,0.35,0.648148148148148
3,10,14.7653449422588,29.1181626967145,6.05393625308957,34.997641702287,0.35,0.648148148148148
4,10,15.005675791769,29.118161203619,6.61244302032051,35.0060167599328,0.35,0.648148148148148
1,11,9.13503042601149,29.1181686880265,447.10005064228,34.9856811295309,1.02,1.88888888888889
2,11,9.25246538853152,29.1181628904771,4174.57651796412,35.0109644169508,1.02,1.88888888888889
3,11,8.77641788587725,29.1181642561357,381.052662595911,34.9834636245727,1.02,1.88888888888889
4,11,8.79667132462986,29.1181547449479,23907.320994205,35.0205265574344,1.02,1.88888888888889
1,12,16.28401681925,29.1181598356554,0.146046758486578,35.0126518472425,0.55,1.01851851851852
2,12,15.6835309015293,29.1181615498872,0.00183266484125778,35.0077784153758,0.55,1.01851851851852
3,12,15.8214325792996,29.1181567028881,1.75625377552304e-5,34.9924360994723,0.55,1.01851851851852
4,12,15.8958264022342,29.1181611048335,0.574767432562328,35.0097530207877,0.55,1.01851851851852
1,13,10.7679482814603,29.1181628921652,0.00488871519944672,35.0111907180073,0.82,1.51851851851852
2,13,11.1661364941268,29.1181667806282,0.0712330418951813,34.9841542431048,0.82,1.51851851851852
3,13,9.97777934777457,29.1181662917314,0.659085015587838,34.9855438495346,0.82,1.51851851851852
4,13,10.8267488823189,29.1181614873742,0.525259126026524,35.005112325681,0.82,1.51851851851852
1,14,17.8210931938789,29.1181630363451,3.32108020560845,34.9910204457284,0.57,1.05555555555556
2,14,18.9190957045339,29.118161182905,5.41553063311269,35.005614500642,0.57,1.05555555555556
3,14,18.6945441728068,29.1181750643576,3.49680961934338,34.9956635866883,0.57,1.05555555555556
4,14,17.5219308996335,29.1181630043976,3.17874575659713,35.0236458213405,0.57,1.05555555555556
1,15,16.3349976032211,29.118163253508,1.30921921802291,35.0038802478078,0.55,1.01851851851852
2,15,15.8654384210263,29.1181598009957,0.0591015300477202,34.9936363532604,0.55,1.01851851851852
3,15,15.5163531421408,29.1181638212281,0.212972929569059,34.988553459653,0.55,1.01851851851852
4,15,16.7151822896829,29.1181689535667,0.811970662257275,34.9992784784211,0.55,1.01851851851852
