rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24676533556379,2.85646706749475,2.22812303543023,1.65770223658846,-0.286971032987941,-0.418501999441065,-0.924612986933424,-0.800402615330191
2,1,2.26383203069947,2.66700164713809,2.98207485015056,1.53516726717788,-0.269904337852259,-0.607967419797732,-0.170661172213095,-0.922937584740774
3,1,2.29281302999867,2.40730858086822,3.3016588857128,2.18317422642727,-0.240923338553064,-0.867660486067594,0.14892286334914,-0.274930625491382
4,1,2.37406474334188,2.68733956767091,3.04320037706157,1.30298627088464,-0.159671625209848,-0.587629499264909,-0.109535645302089,-1.15511858103401
1,2,2.81740401888895,3.27602844349602,2.65423208370194,3.77722814395277,0.223316098317496,0.00105937656019961,-0.498503938661712,1.31912329203412
2,2,2.7541432039441,3.43872302163786,2.79570772454604,3.1261110487411,0.16005528337265,0.163753954702037,-0.357028297817616,0.668006196822443
3,2,2.80101462382796,3.35353709303171,3.20574859001353,3.54604154453561,0.206926703256511,0.0785680260958972,0.0530125676498718,1.08793669261695
4,2,2.7216643818954,3.41394890895369,3.06217080052084,2.76986147084312,0.12757646132395,0.138979842017868,-0.0905652218428199,0.311756618924464
1,3,2.50605560057287,3.14423652199401,2.95721181911019,1.9814721966283,-0.0363024182673874,-0.130732544941807,-0.195524203253468,-0.476632655290352
2,3,2.46809455225831,2.82210755464143,3.8147790326289,2.74610162751554,-0.0742634665819555,-0.452861512294386,0.662043010265241,0.287996775596883
3,3,2.61132453180663,3.08572070396441,3.04177706608337,2.21815125521068,0.0689665129663735,-0.189248362971408,-0.11095895628029,-0.239953596707974
4,3,2.47403550091424,3.14810372721376,3.02157882011783,2.27535331612506,-0.0683225179260192,-0.126865339722058,-0.131157202245829,-0.182751535793592
1,4,2.14980177565172,3.89279579482391,3.44931848673541,1.94814952238406,0.021282970660975,0.617826727888093,0.296582464371757,-0.509955329534595
2,4,2.21390722681275,3.85883005333935,3.42516565299301,3.59340689877873,0.0853884218220089,0.58386098640353,0.272429630629357,1.13530204686007
3,4,2.13758593430274,3.86049226287594,3.20389647631305,2.34924380969128,0.00906712931199927,0.58552319594012,0.0511604539493913,-0.108861042227375
4,4,2.17893470966197,3.87865698353168,2.56172874231769,2.62203930796768,0.0504159046712247,0.603687916595859,-0.591007280045971,0.163934456049026
1,5,2.4067519358541,2.89978909622995,2.16082698479721,3.02314881543407,-0.0580112303893809,-0.37517997070587,-0.991909037566443,0.565043963515415
2,5,2.4032297621582,3.0328245512769,2.140598997698,3.31945975141216,-0.0615334040852717,-0.242144515658917,-1.01213702466565,0.861354899493509
3,5,2.41833611073644,2.80712342251078,2.60783200968889,2.26254660389763,-0.0464270555070403,-0.467845644425035,-0.544904012674765,-0.19555824802102
4,5,2.4240991012348,2.94813070591656,2.2792957505987,2.66983112576681,-0.0406640650086807,-0.32683836101926,-0.873440271764952,0.211726273848156
1,6,2.35023299959313,3.14625630794431,3.10794464065439,2.09297525854224,-0.226611620401254,-0.128712758991512,-0.0447913817092629,-0.365129593376416
2,6,2.30160092964101,3.05128635081073,3.71337309935795,2.48798554381984,-0.275243690353382,-0.223682716125083,0.560637076994291,0.0298806919011811
3,6,2.31251028891979,3.23847932415714,2.76890556129763,1.9095130749548,-0.2643343310746,-0.0364897427786737,-0.383830461066022,-0.548591776963854
4,6,2.39155331646105,3.13142949820817,3.88032148007149,2.14951481885314,-0.185291303533337,-0.143539568727649,0.727585457707831,-0.308590033065511
1,7,2.86555501214139,3.04466505436536,3.4273123107004,3.10407688349759,0.27146709156994,-0.230304012570454,0.274576288336744,0.645972031578937
2,7,2.86969003954672,3.12756216692473,3.38015238824352,3.0188603524641,0.275602118975264,-0.147406900011087,0.227416365879864,0.560755500545448
3,7,2.86449382627741,3.09331263425113,3.46210790220658,2.72614805223487,0.270405905705955,-0.181656432684691,0.309371879842921,0.268043200316217
4,7,2.8213852388966,3.11675411986725,3.67413763317247,2.84769668419306,0.227297318325154,-0.158214947068568,0.521401610808818,0.389591832274405
1,8,2.31419008327981,2.66014171636306,2.92935107298363,1.83171522375852,-0.219546285271923,-0.61482735057276,-0.223384949380028,-0.626389628160137
2,8,2.23548846653413,2.3700142127444,3.44820007752591,2.18734496025642,-0.298247902017597,-0.904954854191419,0.295464055162256,-0.270759891662232
