rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29703391985369,2.66972282331167,2.98541932433492,1.88736983633542,-0.220995276970665,-0.431470818676632,-0.167316698028734,-0.356199158491131
2,1,2.29510294390734,2.51027232149891,3.36197900724323,1.94174697202665,-0.222926252917012,-0.590921320489393,0.209242984879578,-0.301822022799902
3,1,2.2744704809156,2.59504294974447,2.93047629084441,1.95033874439353,-0.243558715908748,-0.506150692243835,-0.222259731519249,-0.293230250433014
4,1,2.30541970656264,2.73908843791018,3.10788586484924,1.49050377954658,-0.212609490261708,-0.362105204078125,-0.0448501575144205,-0.75306521527997
1,2,2.70019307028284,3.33739341575145,3.05418082368656,2.08387802239669,0.00268136891604343,0.236199773763151,-0.0985551986770923,-0.159690972429856
2,2,2.72774547309631,3.34052256965643,3.08550903962562,1.53414018524183,0.0302337717295198,0.239328927668127,-0.0672269827380374,-0.709428809584716
3,2,2.64004097613008,3.37189900301929,3.72370712300356,1.76625271840341,-0.0574707252367159,0.270705361030992,0.570971100639902,-0.477316276423143
4,2,2.68057175609463,3.41772083457721,3.02206998273146,1.26203811180628,-0.0169399452721608,0.316527192588907,-0.130666039632191,-0.981530883020268
1,3,2.34487046579705,3.26389646709973,3.34210278134883,1.80871034895634,-0.218029357162913,0.162702825111424,0.189366758985174,-0.434858645870205
2,3,2.32553681198248,3.29588823717722,3.04359634202684,1.73455038042293,-0.237363010977481,0.194694595188921,-0.109139680336813,-0.509018614403622
3,3,2.30321934616037,3.31532447423098,2.86089661721161,1.55120754062623,-0.259680476799591,0.214130832242679,-0.291839405152049,-0.692361454200319
4,3,2.37234931801097,3.30686724435258,3.16107636621973,1.65787973354526,-0.190550504948991,0.205673602364274,0.00834034385607341,-0.585689261281291
1,4,2.76553573315689,3.33044740656684,3.07572250530342,3.46883196348712,0.184687659742684,0.229253764578536,-0.0770135170602342,1.22526296866057
2,4,2.78736673369398,3.21715080028002,3.13867797393464,3.50388394230091,0.20651866027977,0.115957158291716,-0.014058048429014,1.26031494747436
3,4,2.79754110241613,3.23857131779646,3.13562330217394,3.0798062209676,0.216693029001926,0.137377675808162,-0.0171127201897199,0.836237226141053
4,4,2.80038728799934,3.16608815915481,3.36878487999997,3.43987436263466,0.219539214585132,0.064894517166509,0.216048857636311,1.19630536780811
1,5,2.27115790945967,2.61118511404651,3.1161936817344,1.95700709026625,-0.246871287364678,-0.490008527941791,-0.0365423406292522,-0.286561904560293
2,5,2.30331288887517,2.32463101427341,3.43310605315474,1.99880637173542,-0.214716307949177,-0.776562627714892,0.280370030791082,-0.244762623091132
3,5,2.28255451339248,2.61179843501194,2.6607045425562,2.0185140382135,-0.235474683431873,-0.489395206976364,-0.492031479807456,-0.225054956613048
4,5,2.27089470361964,2.50723104173699,3.28800597938563,2.12354459741727,-0.247134493204717,-0.593962600251314,0.135269957021979,-0.120024397409277
1,6,2.31460247271062,3.00529854359466,3.65024544983258,1.87192238512347,0.0388746570185621,-0.0958950983936453,0.497509427468926,-0.37164660970308
2,6,2.26221392099404,3.21440077792496,2.61366472542038,1.47885705096214,-0.0135138946980113,0.113207135936653,-0.539071296943279,-0.764711943864405
3,6,2.23906999441096,3.23497614709293,2.77037293595186,1.192907213542,-0.0366578212810951,0.133782505104626,-0.382363086411795,-1.05066178128454
4,6,2.29419664175045,3.24651242641109,3.04791228049194,0.725734318862655,0.0184688260583936,0.145318784422788,-0.104823741871711,-1.51783467596389
1,7,2.8659112744925,3.01952191097043,3.54794186439144,3.64718761476497,0.267114950624047,-0.0816717310178756,0.395205842027781,1.40361861993843
2,7,2.91843986931173,3.02854755346658,3.66706462860183,3.56333409137349,0.319643545443277,-0.0726460885217195,0.51432860623817,1.31976509654694
3,7,2.89156114087022,2.87811198584202,3.56261826512361,3.76426469382201,0.29276481700177,-0.223081656146284,0.40988224275995,1.52069569899546
4,7,2.90524449999264,3.11347881652898,3.40125506857452,3.81769488812294,0.306448176124193,0.0122851745406791,0.248519046210863,1.57412589329639
1,8,2.2719321943003,2.6149268135775,3.1499405635579,1.95573126866642,-0.246097002524053,-0.486266828410807,-0.00279545880575371,-0.287837726160123
2,8,2.27968984196781,2.49075123732013,3.38210458805218,2.0558360999693,-0.238339354856547,-0.61044240466817,0.22936856568852,-0.187732894857245
3,8,2.31754677415262,2.57736816839123,3.11479082512375,1.85272489285438,-0.200482422671733,-0.523825473597073,-0.0379451972399014,-0.390844101972165
4,8,2.32853778928935,2.58926203804035,3.10391295672582,1.99360572457551,-0.189491407535003,-0.511931603947955,-0.0488230656378348,-0.249963270251041
1,9,2.31290963690794,2.52753515341156,3.61174690663391,2.00738216845921,-0.205119559916414,-0.573658488576746,0.459010884270257,-0.236186826367338
2,9,2.26660789140962,2.7516415054283,2.95147429134645,1.51314675026837,-0.251421305414735,-0.349552136560006,-0.201261731017209,-0.730422244558177
3,9,2.32251226648036,2.5455730441725,3.44877334048709,1.8107531839313,-0.195516930343994,-0.555620597815807,0.296037318123435,-0.432815810895253
4,9,2.32957817399989,2.69142186753877,2.66599572968077,1.42031388247626,-0.188451022824462,-0.409771774449533,-0.48674029268289,-0.823255112350291
1,10,2.55741317268515,2.96955375103221,3.1545728975552,2.68678583247515,0.0304098506336743,-0.131639890956094,0.00183687519154407,0.4432168376486
2,10,2.50318742110884,2.88445684035043,3.46171911531676,2.73044674199211,-0.0238159009426329,-0.216736801637875,0.308983092953109,0.486877747165559
3,10,2.50584182400216,3.21746491247237,2.69966641018841,2.12417070750699,-0.0211614980493184,0.11627127048407,-0.453069612175244,-0.11939828731956
4,10,2.57569383480211,3.1027711232154,3.21975925441704,2.20563190114333,0.0486905127506345,0.00157748122709966,0.0670232320533879,-0.0379370936832228
1,11,2.16597904923027,3.94155606678783,3.58100022445489,2.33096918112621,0.06973373808066,0.840362424799523,0.428264202091234,0.0874001862996603
2,11,2.10958200705949,3.97082115997557,3.12791981242307,2.61081972134457,0.013336695909874,0.869627517987269,-0.0248162099405826,0.367250726518024
3,11,2.16641754406195,3.9038434788732,3.27125354481921,2.91456769713964,0.0701722329123329,0.8026498368849,0.118517522455553,0.670998702313094
4,11,2.14298738611239,3.8829656645236,3.56032347120584,1.79289885810378,0.0467420749627743,0.781772022535298,0.407587448842189,-0.450670136722765
1,12,2.93934519857839,3.04599331985212,3.51750548689655,3.28366524737474,0.340548874709944,-0.0552003221361868,0.364769464532896,1.04009625254819
2,12,2.99248600691837,3.05916349423089,3.20429212036842,3.86354146021822,0.393689683049919,-0.042030147757413,0.0515560980047627,1.61997246539167
3,12,3.02796676168246,3.00100988303759,3.43054508142381,3.60149485822721,0.429170437814008,-0.100183758950717,0.277809059060159,1.35792586340066
4,12,2.83855865573135,2.93368647335445,3.68919424863198,3.49503755789113,0.239762331862898,-0.167507168633848,0.536458226268329,1.25146856306458
1,13,2.53065773188384,3.10612914612333,3.16058123190985,2.48659993313109,0.00365440983236409,0.00493550413502541,0.00784520954619472,0.243030938304541
2,13,2.55424406637987,3.16178693439809,2.85920397262526,2.02978015334553,0.0272407443283997,0.0605932924097869,-0.2935320497384,-0.213788841481022
3,13,2.51598138460152,3.08883911854762,3.21035174331882,2.23215538881054,-0.0110219374499563,-0.0123545234406817,0.0576157209551686,-0.0114136060160068
4,13,2.57363639918657,3.14278247484359,2.84629004120998,2.19880453931161,0.0466330771350911,0.0415888328552865,-0.306445981153678,-0.0447644555149429
1,14,2.75355667153349,3.0403959290407,3.0659416676256,1.53475011338853,0.253475725163385,-0.0607977129476072,-0.0867943547380565,-0.708818881438014
2,14,2.65546353548918,2.94522961287567,3.34739564431732,1.80137389597543,0.155382589119076,-0.155964029112629,0.194659621953661,-0.442195098851116
3,14,2.65807805490481,3.01538357279098,3.13777276065473,1.62398029863924,0.157997108534702,-0.0858100691973194,-0.0149632617089233,-0.619588696187307
4,14,2.59661127819023,2.94037989753147,3.04938354816022,2.10202637057798,0.0965303318201198,-0.160813744456836,-0.103352474203432,-0.141542624248566
