rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0970049006703149,1.15726256828193,1.25552602947985,0.548490232280514
2,7,-0.112189846316898,1.25681768552315,0.642851566517074,0.594481711979259
3,7,-0.0965731923019111,1.26830262356986,0.275616220818386,0.19268375725244
4,7,-0.0796829116845159,1.21644297243037,0.0977970287122352,-0.113611795956841
5,7,-0.0988744273304021,1.25820707139399,0.294517477016145,0.838709684324562
6,7,-0.0735690696689981,1.16213919050512,0.6346838546735,0.416240741954011
1,3,-0.0406630377016564,0.0417036740060959,-1.43400730550331,-0.311477641131797
2,3,-0.0437529401843086,0.043772792332724,-1.30495411947378,0.317126109365259
3,3,-0.0305811654918413,0.00768248668873417,-1.50412264689969,-1.17633403456155
4,3,-0.176840053418196,0.084216008972938,-1.2443578987965,0.42853945606662
5,3,-0.0779948518541471,-0.187181264176214,0.55400675094554,-0.588215190588652
6,3,-0.112222614915714,0.0221154184648795,-1.05305506811339,-0.621546827202972
1,6,-0.402703672718118,0.0896456006439772,-1.26250834331168,2.51539486400076
2,6,-0.275797558651919,0.0776514319060086,-1.20886271255358,0.733535457174711
3,6,-0.266460094248103,0.07478793387551,-1.36497751964286,0.474572902520599
4,6,-0.267036415883577,0.0802789960772357,-1.77409223908526,0.499232023115767
5,6,-0.307066305719736,0.0902062549671534,-1.55816334382844,0.0288266393525562
6,6,-0.296201046329732,0.0907016521604702,-1.53709411833097,0.211883488094483
1,13,0.60721451755944,1.1489055284651,2.19663954911795,1.76097374061973
2,13,0.623054326089281,1.10869908377209,2.25271785574387,1.76884054215072
3,13,0.603027521802939,1.28049199921035,2.1402513932551,1.70807683162843
4,13,0.38035563483215,-1.94402753224746,1.2695532606688,1.81045962762584
5,13,0.612296456692976,0.676172113441798,2.46275107061626,1.94945491303815
6,13,0.579428368239212,1.15362706000361,2.17794199096001,1.77563880464304
1,9,-0.0499327338211226,-0.286961990860132,0.113594873035987,-0.388677847806562
2,9,-0.132257993633766,-0.958736330288727,0.970782618554749,0.057918408609559
3,9,-0.146429476179319,-1.41917663469981,0.905431969070541,0.0967648562034249
4,9,-0.105330703392362,-1.10129114357328,0.84504355168647,0.106660777598695
5,9,-0.160503854519142,-0.848257697715324,0.877326053520783,-0.0128696365547789
6,9,0.000328015100824697,-0.372129815359884,0.630563491608257,-0.53350241851727
1,2,-0.088051695586596,-0.356897135296441,-0.434318125405155,-1.17194359745883
2,2,-0.0927437744385218,-0.615661730745831,0.487498387143877,-0.763867951169872
3,2,-0.132870644322456,-0.41899967761829,-0.171760333266444,-0.872588466331516
4,2,-0.152607080283479,-0.555310129680888,0.224989783231469,-0.674181685306156
5,2,-0.115627546828682,-0.433150073305269,-0.28861696486868,-1.09698982839638
6,2,-0.167674882065985,-0.310319110156423,-0.688984252535671,-0.498072011484613
1,10,1.40641236833712,0.91922205442153,2.759600967912,1.11112562855641
2,10,1.420506898288,1.54426334873732,-0.301956598871524,-0.66173722729524
3,10,1.39482005393712,1.50964488035332,0.359851136090387,0.124486838498654
4,10,1.39267753376762,1.54695590450252,-0.116293888353195,0.674059562534255
5,10,1.42037441607272,1.52526957339341,0.10822868416945,-0.283005607824044
6,10,1.39616588433276,1.49950656011473,0.456088641954223,0.312516913416777
1,14,-0.60463648985059,-0.343904726624181,0.737633940959956,-0.650812728401608
2,14,-0.570028037695883,-0.346058611169534,1.17723152851186,-0.865300021520524
3,14,-0.631867643880234,-1.00059495950295,1.62217314088099,-0.187385579929221
4,14,-0.659434446868766,-0.910563323196858,1.3353914759552,-0.144628502106988
5,14,-0.624531981541918,-0.651183001097838,1.59835105560095,-0.465598428298976
6,14,-0.667944087233521,-1.05635269715615,1.21273945592714,-0.0631068389793517
1,15,-0.719188165312788,-1.35936100220998,0.654090306759047,-0.655716063827104
2,15,-0.664199073473953,-0.579240173148471,-1.41304555801369,-1.86651037652406
3,15,-0.651799455798821,-0.873151340176771,0.239527468786237,-1.23024609403663
4,15,-0.667820688202624,-0.968070664674784,0.429152050188511,-0.969450816099665
5,15,-0.664582015748547,-0.920092682585408,0.191210223003259,-1.00294583326896
6,15,-0.645571979170287,-0.801589120348196,0.331965247294186,-1.34701990371309
