rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.162438273398958,-2.38992852175102e-8,0.410653131149241,1.41965233496464
2,1,0.303558572041637,3.2628520774125e-8,0.477887198710809,0.820320208046992
3,1,0.36271811401756,9.5716305992255e-9,0.638025269523311,0.786483515610088
4,1,0.325163344917312,-1.61551176880437e-8,0.400376150686725,0.848551239533752
1,2,-0.21603031468059,1.8742313478981e-8,-1.48921620489365,0.947710187326088
2,2,-0.200653922099231,-3.8832050464066e-8,-1.2194323156989,0.259762939941969
3,2,-0.168696851574591,6.38242467765338e-8,-1.52354584525654,1.06245080361256
4,2,-0.170716168713315,-1.36119227001075e-8,-1.71026506943291,0.42998973098562
1,3,0.172794287839839,-7.63269625281282e-9,0.90480197172963,-0.260332080969164
2,3,0.208993490108698,-7.03525904199864e-9,2.32365551431814,-0.423777529261372
3,3,0.191755054729293,-1.25606716139259e-8,2.61833511435528,0.0910666915255809
4,3,0.136740249507222,-3.31131060349321e-8,0.737800012268802,-0.149642815277032
1,4,0.213799388979758,-1.53112562628621e-8,-0.504087243149286,-0.965854858170758
2,4,0.0959813867255703,-3.17501940294562e-8,-0.693610257224177,0.217878827312771
3,4,0.213815246975348,-3.61283967187376e-8,-0.3676578288888,-0.554209365552633
4,4,0.173059859621853,1.70577019176221e-9,-1.30694772101807,-0.718302981235309
1,5,0.11236044611379,1.38753804002079e-8,0.0681440945747362,0.473231064954486
2,5,0.143800763236876,6.81422740456128e-9,0.414577647278081,0.719440684850594
3,5,0.0107774903132674,5.99736660333861e-9,0.520546328621059,0.697569865459871
4,5,0.0375519544163891,-2.35681740790028e-9,-0.170148911790364,0.981899905293852
1,6,0.128526044103666,-2.23171143787226e-8,-0.299963900367373,-0.552310893818844
2,6,0.208827226927573,1.26384516185851e-8,-0.44311202770063,-0.64392645154917
3,6,0.308164207954371,4.83069895196309e-9,-0.148649987896261,-0.816776675319205
4,6,0.186446627074069,1.22388561507591e-8,-1.03280755896025,-0.439290375096967
1,7,-0.236132592146365,-2.96615763062391e-8,1.4514702441016,-0.722072461506953
2,7,-0.285971256501689,-9.09012687344557e-9,0.800817373477827,-0.924216011739913
3,7,-0.296904028236079,3.67934887002264e-8,1.51889081115623,-0.704373647829178
4,7,-0.238624255903816,1.00418500181831e-8,1.17905741513028,-0.593185262468889
1,8,0.0207976408825985,-6.44436619623434e-8,2.386841560006,-0.303875986200936
2,8,0.024313470151919,3.24996221046092e-8,1.18645378404352,-0.170937369298358
3,8,0.00771053093083252,3.68087471613876e-9,1.43093029121624,-0.157800375066745
4,8,-0.141124065443805,1.61737032655651e-8,0.813137671275962,-0.347773348548629
1,9,0.268767043859435,-2.18290940878774e-8,-0.242134450778643,-0.45720890320982
2,9,0.26234462525538,-6.67056658798515e-8,-0.352000429523998,-0.841036927216823
3,9,0.240571813274559,3.45742003915461e-8,-0.83421181467813,-0.257253829587033
4,9,0.150578851256935,-3.56222078501389e-8,-1.00200164871453,-0.313905275033032
1,10,0.347708240125131,-1.42692107019116e-8,0.816485546877229,-0.225025959806361
2,10,0.116337361733228,1.68387499499545e-8,0.802464250469191,-0.40548040974527
3,10,0.157827435111889,5.1738171968907e-8,0.816680891395463,-0.319043794197621
4,10,0.228767976237864,7.95143537679621e-8,0.742320050626351,-0.323682561576006
1,11,-0.199048403763514,2.33111663305863e-8,1.31297611474686,1.38355817956027
2,11,-0.2433740675607,-3.11969619026797e-8,1.35735517970047,0.972693205089201
3,11,-0.211964474025058,1.46395611189121e-8,1.7149793895787,0.868720701470409
4,11,-0.139297864711887,8.16204570597279e-9,1.27079751592243,1.03587416274482
1,12,0.235416198776397,4.56872162324373e-8,1.3991717597266,-0.12287237152068
2,12,0.188331019536325,-3.28095581814125e-8,0.849909432126966,0.0937659981029486
3,12,0.269188277766691,-6.02840604102539e-8,-0.314418416677105,-0.524003505444466
4,12,0.25307767994448,1.28289086021027e-8,0.130466500124239,-0.0218388295193148
1,13,-0.48699760749001,1.36855295984617e-8,2.36907558440542,0.76880255840907
2,13,-0.439602960137296,7.09796963427323e-8,1.78983711291383,1.04031850265558
3,13,-0.461265930599728,2.73808060669012e-8,1.97873236754796,0.968556930374726
4,13,-0.472567739036526,-4.37997638158549e-9,2.34418375081718,0.714934235237457
1,14,-0.260843757442201,3.98050112870862e-8,-3.22015286392271,0.853225024054893
2,14,-0.293757529784871,3.04204141876596e-8,-2.93989347240355,-0.230652039578103
3,14,-0.281500717445301,-1.52519668006335e-8,-3.98922724654497,-0.90431926694375
4,14,-0.298704261284573,-5.46497407327706e-8,-4.39093343483455,-0.421749623015769
1,15,-0.374427604952988,3.34782961353142e-8,-2.53052281872713,1.24103293762175
2,15,-0.283914749178537,7.48490900370768e-8,-3.19495533077594,-0.0766121442382701
3,15,-0.305438512919996,-1.59754742767859e-9,-3.45678945880899,0.0739866778809906
4,15,-0.322082507171215,1.89592341826028e-9,-4.81082446279206,-0.544188297827006
