rep,id,Cl,V1,Q,V2
1,1,14.0525903455788,21.7629003973095,89.4014907683757,6.05209371995117
2,1,13.9049538919833,21.7629011544746,53.768166577443,5.63980710075469
3,1,15.5750637501924,21.7629003890956,104.855058749487,4.21693496352969
4,1,14.6895449189923,21.7629003866386,38.28469528507,4.78851670135761
1,2,10.7694790021727,21.7629002534338,69.742899935284,1.79595675858195
2,2,10.166766233532,21.7629006158992,64.4529513487921,0.730447550462527
3,2,10.6269014275976,21.7628996225677,56.5686232196344,1.10059968122465
4,2,10.9929001733478,21.7629008081401,113.428050340118,1.13605316370805
1,3,10.5239300102274,21.7629006099156,53.7645828346555,9.82441188010381
2,3,10.8663895664445,21.7629000590018,56.9667216493934,9.72794779971748
3,3,10.0896611724386,21.7628991341557,68.3374969490132,7.63021282038982
4,3,10.3911706612927,21.7628993594347,30.5040789512057,8.80200958224231
1,4,18.4543092843304,21.7629001486981,43.6312521149986,13.3426562282262
2,4,17.2030292131173,21.7628997894523,50.8677018403037,17.9705291721605
3,4,19.1022965693333,21.7628999364936,54.792748272419,18.5101730320401
4,4,17.5845687582136,21.7628995935808,75.4511126570056,12.9760463960313
1,5,10.0708904673864,21.7628997240622,63.4716859353633,5.60184865653876
2,5,9.9037883557287,21.7629000909921,103.258323026471,7.53024366923532
3,5,9.69913076568251,21.7629000638794,38.5759102932105,3.34758802693772
4,5,9.59521564755265,21.7628996160275,27.5324923553221,4.53346776701713
1,6,10.9085426886795,21.7628997771741,107.493543597442,10.2639177989723
2,6,11.2282877313728,21.7629005416879,59.010486777573,9.45454000662719
3,6,11.5103357865235,21.7628998301634,78.8365643009301,7.24266429471551
4,6,10.7924393797752,21.7629005149424,38.4672869733095,6.38996467436492
1,7,11.0427237058199,21.7628995263096,43.5042000081711,7.03316533305176
2,7,10.0162691792945,21.7629000798527,89.3848047100097,5.36266575008418
3,7,9.80476549833867,21.762900160433,34.5454270230459,4.6482946647643
4,7,10.917469154055,21.7629002248146,28.9080370945794,7.69079696229347
1,8,15.5508010609587,21.7628994783084,35.3599445594658,39.4955126483223
2,8,14.3399928014243,21.7629003161675,51.7410774147504,30.7613704624709
3,8,15.8069711061573,21.7629005845801,25.3328920964405,29.7610982556634
4,8,12.7629560775686,21.7629010519036,27.8618465574086,46.9299742314638
1,9,20.0876400755187,21.7628995017817,143.127712598399,12.0311943457646
2,9,20.93790107107,21.7628994432941,54.0734403179778,13.5100605323383
3,9,18.6089248837597,21.7628999087825,42.9848290344647,11.7932248420024
4,9,18.7739881710708,21.7628996062761,64.8147213712234,16.8208834961137
1,10,12.3532681007231,21.7628995270255,76.9182824679226,53.2163332982087
2,10,10.7566724196434,21.7629004392136,71.5547843294837,50.3570160078769
3,10,10.7229954226758,21.7629003726632,85.0469927880067,74.4189653420125
4,10,11.0919744408545,21.7629010238888,112.624829358515,42.0046186714267
1,11,13.496182299748,21.7629005522417,26.2677026667166,15.3503302135308
2,11,14.4914324530909,21.7629001994064,115.22699520272,13.5695068779806
3,11,14.3831134662164,21.7629002434588,67.9219202442915,10.0430901198257
4,11,14.8262335298021,21.7629005423162,112.472500583039,11.8340063324566
1,12,10.9082098638935,21.762900148402,123.797279139461,8.1766814827934
2,12,10.3752879745642,21.7628999167384,76.7037127776994,10.3003455633997
3,12,10.2345959746913,21.7628996275843,24.7994995073584,5.38242914993419
4,12,10.8299619892628,21.7628994626347,61.1140693498611,9.24477257197928
1,13,18.5335981872282,21.7629004810392,70.6091065771662,14.6737872521379
2,13,20.3607632356598,21.7629003166637,61.8025190906885,12.4418197106007
3,13,18.2069376065497,21.7629004695854,33.4173144809329,12.7631099612986
4,13,19.305028404827,21.7629000530626,82.92790874631,15.4504972807825
1,14,12.1409052378817,21.7628996700878,61.5932538043003,53.9429936258456
2,14,11.6807807053833,21.7629008125028,105.384926010232,46.7326073221896
3,14,12.1374636435856,21.7629001922781,91.166279087218,40.1698170100339
4,14,10.9715418518225,21.7628998561033,95.0075110515695,44.9699896443137
1,15,15.6963439954505,21.7629006709364,57.2649245299578,6.42280060653082
2,15,17.9408707275775,21.7629000372836,57.3548146505428,8.63937261755319
3,15,17.188094169859,21.7628998609723,89.0055641793457,5.13794472224053
4,15,17.3150379813607,21.7629002887965,60.2820529849587,4.30450143994251
