rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52246959920702,3.29062078157544,0.316580172556253,4.12514988047191,-0.0520498531052507,2.51602268797058e-7,-2.8361558498074,1.63827779491652
2,1,2.51216179289191,3.29062044325294,1.08352741872066,0.887239148877051,-0.0623576594203623,-8.67202265553146e-8,-2.06920860364299,-1.59963293667833
3,1,2.48462213442502,3.29062030757632,-0.822753522721404,1.08208331234826,-0.0898973178872571,-2.22396847160411e-7,-3.97548954508506,-1.40478877320713
4,1,2.4972166883568,3.29062022207161,7.57428637370734,1.56438788192428,-0.0773027639554735,-3.07901557583534e-7,4.42155035134368,-0.922484203631107
1,2,2.48113137902919,3.29061998052857,0.760634259361936,4.488883799513,-0.0850982168083059,-5.49444596931181e-7,-2.39210176300172,2.00201171395762
2,2,2.44904827039804,3.29062053273135,-1.08041926896162,3.68252360881096,-0.117181325439452,2.75818523576277e-9,-4.23315529132528,1.19565152325558
3,2,2.61107809498029,3.29062072337477,2.85417624372319,1.64247195365466,0.0448484991427995,1.9340159962411e-7,-0.29855977864047,-0.844400131900726
4,2,2.5481403362959,3.2906210486475,3.86450092299821,1.13222372475139,-0.0180892595415907,5.18674327931734e-7,0.711764900634558,-1.354648360804
1,3,2.39680421830427,3.29062056161566,6.90221169151286,1.86588704866459,-0.210874659907118,3.16424917379265e-8,3.7494756691492,-0.620985036890797
2,3,2.53408934635185,3.29062081987863,2.57205965758712,2.79893965752396,-0.0735895318595396,2.89905464523343e-7,-0.580676364776533,0.312067571968574
3,3,2.39859960583917,3.29062069049558,4.79073692929992,1.94030401467817,-0.209079272372213,1.6052241003095e-7,1.63800090693626,-0.546568070877212
4,3,2.38668378000974,3.29062013379802,4.83852524852807,1.83126428482196,-0.220995098201651,-3.96175144246058e-7,1.68578922616441,-0.655607800733427
1,4,2.45589240405276,3.29062033081389,7.84686544995049,0.711695404218673,-0.118627048259511,-1.99159281955019e-7,4.69412942758683,-1.77517668133671
2,4,2.42103279466847,3.29061987065327,-1.26785117751481,1.76355286077664,-0.153486657643799,-6.59319897344801e-7,-4.42058719987846,-0.723319224778746
3,4,2.69282801200667,3.29062095540603,3.0182466509264,2.1279452461834,0.118308559694392,4.25432856943075e-7,-0.134489371437257,-0.358926839371984
4,4,2.43808845961621,3.29062084587305,2.50453824637833,-0.0489461918436099,-0.136430992696063,3.15899883140958e-7,-0.648197775985326,-2.535818277399
1,5,2.59256961653366,3.29062099653467,1.2939542851569,2.80241216481484,-0.139457108799402,4.66561500989116e-7,-1.85878173720676,0.315540079259459
2,5,2.58895029873255,3.29061996569641,1.40830670047965,3.01202122821291,-0.143076426600505,-5.64276758208138e-7,-1.74442932188401,0.525149142657522
3,5,2.57575702364523,3.29061971821191,2.06348309589048,2.47589320332226,-0.156269701687829,-8.11761257324406e-7,-1.08925292647317,-0.0109788822331289
4,5,2.62522279463707,3.29062076344485,2.79318596338289,3.33538279961011,-0.106803930695984,2.33471679322861e-7,-0.359550058980767,0.84851071405472
1,6,2.47307917631866,3.2906209366886,3.11267530394413,-0.185828548660423,-0.0931504195188384,4.06715436440663e-7,-0.0400607184195256,-2.67270063421581
2,6,2.45681329061968,3.29061994560561,-0.200035382831869,3.99493350693283,-0.109416305217815,-5.8436755878688e-7,-3.35277140519552,1.50806142137745
3,6,2.43000960057067,3.29062031995546,-0.116551689500217,4.26404377241992,-0.136219995266822,-2.10017703672349e-7,-3.26928771186387,1.77717168686453
4,6,2.49757674033968,3.29061985482376,-1.09046487996767,0.574553341815801,-0.0686528554978194,-6.7514941015645e-7,-4.24320090233132,-1.91231874373958
1,7,2.69930982414505,3.29062055250077,1.53482277176979,2.46913636852351,0.149659941257108,2.25275984533369e-8,-1.61791325059386,-0.0177357170318708
2,7,2.67987200349616,3.29062018985948,1.01816411133487,2.8793008034615,0.130222120608221,-3.40113688324095e-7,-2.13457191102879,0.39242871790611
3,7,2.62260847201804,3.29062003134983,0.348742387581782,2.85561089053464,0.0729585891301041,-4.98623338618387e-7,-2.80399363478187,0.368738804979252
4,7,2.77004600335292,3.29062089993734,0.979453409359016,4.51436047130327,0.220396120464976,3.69964169522063e-7,-2.17328261300464,2.02748838574788
1,8,2.15088865383051,3.29062052330797,4.7190473892455,4.04798320263317,-0.0257176876924161,-6.66520127978742e-9,1.56631136688184,1.56111111707778
2,8,2.11997471409608,3.29061994455437,4.67026723974221,3.37271120683226,-0.0566316274268432,-5.85418797882653e-7,1.51753121737855,0.885839121276873
3,8,2.1334027112087,3.29061970363336,8.93625332457657,2.74333527168912,-0.0432036303142209,-8.26339813020383e-7,5.78351730221291,0.256463186133737
4,8,2.20526439709212,3.29062069288693,5.15735829332488,4.18828209372359,0.0286580555691995,1.62913760703987e-7,2.00462227096122,1.7014100081682
1,9,2.53995239170245,3.29062025653035,0.0864890181954325,3.59546627119461,-0.0345670606098252,-2.73442817722014e-7,-3.06624700416822,1.10859418563923
2,9,2.49309201967513,3.29062042890004,2.80703597556652,1.6200733284145,-0.0814274326371405,-1.01073129865625e-7,-0.345700046797131,-0.866798757140884
3,9,2.43805078557568,3.29061942960912,0.218684840647979,0.60037329548944,-0.136468666736596,-1.10036404743497e-6,-2.93405118171568,-1.88649879006595
