rep,id,Cl,V1,Q,V2
1,4,13.4047357529627,21.7101771024503,23.9681444222212,10.0282438428894
2,4,12.3191182219991,16.0665283535635,45.2039068491811,14.3118000260024
3,4,12.5846692979543,23.1849956086423,20.5910478081507,10.5829893245866
4,4,11.969569019221,20.7580524223007,35.1348761011947,10.8981115819048
5,4,12.7570083888067,19.6057481083652,39.7626340583708,11.0156632804815
1,1,17.5304850638559,17.2777550666733,44.8258057779543,60.0820902690354
2,1,17.7805620601395,18.8264200150214,36.008324354984,47.2541220436767
3,1,17.8944725805033,17.9420472236009,37.7264966807177,44.6523991425694
4,1,19.1152785645326,22.055384455825,28.567277690935,43.00755130149
5,1,19.6133475509992,22.0896973734384,36.1065235237377,43.0662452787265
1,9,49.7597481470709,18.6431413159507,164.68058522748,73.6597128599246
2,9,52.0948342734323,31.2720309643794,170.140043093796,75.2034388184071
3,9,52.3596994319224,35.1417838873027,189.31136576718,63.9990808071757
4,9,51.8749671856132,35.7007811071733,173.228204853687,70.1410282232566
5,9,52.1010461558527,26.7380206892915,195.839420130249,70.827458413026
1,12,28.6699511646586,47.4705585208972,7.95972315212856,17.1510829730489
2,12,27.4554747812263,46.2614349298669,8.29012364942231,14.7234831765844
3,12,29.0729233313739,48.8731107725307,6.08975184407756,13.8843556854386
4,12,27.5482905706232,43.240493898653,13.8072139826215,17.4811162807991
5,12,28.224559946602,43.4959296581329,8.04500278517019,26.9169356645934
1,14,20.0933008328951,32.4434088999039,204.715590768937,25.9226115160695
2,14,20.285801503452,34.5480553092115,105.838862832221,26.0599881380048
3,14,20.5146832432597,40.2695059636899,167.657213425416,20.7883047099795
4,14,20.6353089742837,46.6978560805607,67.3276223051874,14.3147166939169
5,14,20.5702252160143,40.9334837498619,139.396063949316,21.7366796152187
1,15,19.8392336863255,24.7852142161998,57.1298825353432,12.1009507503114
2,15,18.8084744793384,27.104441721148,35.9285289216333,13.638955012978
3,15,20.0830619296483,28.6664855201209,34.2734078129247,10.4815387963915
4,15,19.6131105894749,22.4593086871359,63.7231324174721,15.7969140620071
5,15,19.0642326476849,24.0057209399065,96.2847575925475,15.1187817936892
1,10,20.7572008042793,30.3265486535239,20.8843887663364,8.81071028017263
2,10,20.9651495392432,16.9822470411916,491.287899818257,18.7588391062829
3,10,17.688793491776,18.8487389216838,82.9179333925225,17.9641416120695
4,10,21.0688009394201,34.3148974767612,22.6423403873075,4.65530021223131
5,10,19.6525828439428,13.6205300117482,652.138794041365,25.0067987793523
1,7,8.80012802103821,39.9608429441412,105.543298791229,22.5871162954142
2,7,8.40117188748089,45.2554983250387,30.0486434215864,11.696542542106
3,7,8.79958008582277,39.6593504807759,351.709427035783,15.9995124108631
4,7,8.52943408312863,43.702370356055,83.4112490732345,20.1857682646695
5,7,8.49076997083921,29.1016973454539,202.221984035305,32.5779718729534
1,13,11.3824280735661,34.8858641419352,56.0973830204098,39.6019312737788
2,13,12.0884345469883,38.3838860657245,70.3007273483924,43.3388672393396
3,13,12.1729356741269,41.0627985306865,54.8732984830782,28.2407244882051
4,13,11.3083611479417,41.858134930762,69.2166374488825,24.6175949355565
5,13,11.9461735117846,23.2723007124621,94.1824243010451,51.2100308933342
1,11,15.3452656220271,18.5792907550692,50.2526344545247,19.6950000185721
2,11,15.8924479796918,30.7169760703062,17.8158597414784,49.039399549283
3,11,16.3737871792221,29.5498253082924,15.0301891034009,58.7924908378369
4,11,15.7349015162359,27.395427561,31.5942002901571,48.0881694535698
5,11,16.4409751089642,28.4887052193374,19.5178580051817,55.9507459882013
