rep,id,Cl,V1,Q,V2
1,1,18.8951560106361,21.7629043693646,34.5114602171627,40.6260708745805
2,1,19.8181956993448,21.7629036372457,33.3753257640904,24.585892058278
3,1,20.1613878421952,21.7629042264632,32.7037223912603,40.5760577364965
4,1,17.7018225962605,21.7629040831569,39.7218442177004,37.8736702074034
1,2,11.0560767629874,21.7629054092901,5.97394901014362,96.6623277903896
2,2,11.2295225809632,21.7629033043598,7.71181591417716,36.0211293780636
3,2,11.9213102815321,21.7629032791706,5.57213627705827,41.0271348119914
4,2,11.501712289683,21.7629049773518,6.8387278033716,42.7624869671361
1,3,17.8434747490775,21.7629036611731,32.1311911374082,41.9909529869944
2,3,19.5352087153313,21.7629036918953,27.9115808559728,37.5963752473573
3,3,19.2573999613523,21.7629015068105,32.9841717701846,36.0231462965543
4,3,17.1620865233376,21.7629024286537,33.2264501199967,40.2763723982679
1,4,11.722694840948,21.7629025801003,107.267950803751,43.1173951909294
2,4,11.8277739734795,21.7629024364626,72.8530274019004,71.1161008957227
3,4,11.722342486189,21.7629036510392,82.7786086198496,58.4513850657772
4,4,11.7185452123505,21.7629024729877,84.3608410147666,41.687237166271
1,5,15.7428442775624,21.7629039626244,31.9597999463806,31.5609424021751
2,5,15.5936070400474,21.7629035746075,33.2781745836296,37.2299575565928
3,5,15.6539060662349,21.7629044315824,29.6350318825993,23.3676703541473
4,5,15.1312131735201,21.7629033528701,27.150576456793,28.2904412494015
1,6,18.9380878045953,21.7629023702364,104.222801011643,14.0315245570122
2,6,19.6273030450229,21.7629047178141,57.709847189989,16.9381383355348
3,6,20.1828857050155,21.7629031257839,80.9780857275299,15.6582753549954
4,6,18.7890536753679,21.7629035953081,42.5313756047637,18.1634367696111
1,7,18.2166566755571,21.7629030052549,35.4275601015083,62.4740163875971
2,7,18.7861063643738,21.762903748544,34.5072203270172,31.1932443591416
3,7,18.6175546138789,21.7629042817006,29.1797786804097,41.1211474889394
4,7,18.8768329334568,21.7629038505105,25.6001509672743,97.1535943789318
1,8,10.6723820151091,21.7629030616807,120.744297841221,63.4975386484468
2,8,11.4452302469049,21.7629042842676,120.942816337548,51.4339425047784
3,8,11.6316858776611,21.7629040057195,91.6782100836305,59.5864924886388
4,8,10.8714327626462,21.7629054277532,100.84887457866,57.7419605816046
1,9,18.1872040125944,21.7629026064563,42.0529759230433,18.7174073806804
2,9,19.7557779427559,21.7629040859569,38.1335152357134,14.1182456333566
3,9,18.0972125946266,21.7629045590303,50.6688736633112,13.4494387814903
4,9,17.5922869694526,21.7629042423349,30.9455430341973,17.774517717499
1,10,19.6785352332987,21.7629035977459,29.0268939420223,43.6459436231923
2,10,16.9481354265555,21.7629040033772,28.5251114802452,42.5152950967735
3,10,16.2750760569925,21.7629054931944,39.5917331190786,60.9873223759431
4,10,18.0185387288996,21.7629054100576,29.413450829789,45.184766307145
1,11,9.68618786879685,21.7629050409529,15.2476584025164,7.52335789330689
2,11,9.83702583329589,21.7629029654727,49.5496115925721,3.79788090627587
3,11,9.7163919776559,21.7629047087612,32.8706876724824,4.32028581517157
4,11,9.81286271196413,21.7629032434152,48.0694658267693,5.41948287888274
1,12,15.0928601324193,21.7629057425883,84.4223087047464,3.53759110518517
2,12,14.5060603198879,21.7629022322786,10.876885750015,6.44884062253516
3,12,13.2781313034277,21.7629031778662,5.5466248170954,3.75462313770086
4,12,14.235250767985,21.7629037035331,12.0978987776236,4.90525694624794
1,13,17.2572272868966,21.7629045898752,37.559296773899,45.6458174870244
2,13,19.9752927646901,21.7629039610826,29.8960355708639,67.2357276615898
3,13,18.0813084374362,21.7629043992355,36.1056381576913,40.0626784952959
4,13,18.1378252529022,21.7629036860453,37.4741921228446,46.2261504315267
1,14,10.17872089912,21.762903904303,39.8261198210447,4.08854805777108
2,14,9.5946471262026,21.7629045753457,107.439776893038,6.44924620256546
3,14,9.883038155833,21.7629036634423,31.6066294268945,3.81682591809952
4,14,9.60178625203374,21.7629028480686,35.6267938721622,3.48847162651647
1,15,15.2332908119695,21.7629042666421,28.1241408734799,45.344231531617
2,15,16.0646811654095,21.7629065439911,31.8736320188949,28.7326803866259
3,15,15.5098450280398,21.7629039258823,31.7771426714765,24.340629247727
4,15,15.0902654271544,21.7629035223465,24.8970467644682,28.1686018822934
