rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43853243051754,3.08020668059054,2.18214790749794,3.83508390547164,-0.228379258209323,2.703801804671e-8,-0.978593845145499,1.15399718494424
2,1,2.44200386133864,3.08020673332678,1.68774517632186,3.08836049277631,-0.224907827388222,7.977425520167e-8,-1.47299657632157,0.407273772248915
3,1,2.49013149546695,3.08020666525869,2.00607180458913,2.80944462219442,-0.176780193259907,1.17061667026519e-8,-1.15466994805431,0.128357901667026
4,1,2.4167719207882,3.08020671948055,1.84700397338572,2.86146556300716,-0.250139767938658,6.59280248171967e-8,-1.31373777925772,0.180378842479759
1,2,2.44724504492114,3.08020677523818,1.80682177988552,3.30752296980539,-0.219666643805725,1.21685658438508e-7,-1.35391997275791,0.626436249277992
2,2,2.39531381730716,3.08020666357934,2.18501507051656,2.65736784612095,-0.271597871419705,1.00268136016268e-8,-0.975726682126874,-0.0237188744064518
3,2,2.45307451074492,3.08020662963398,1.76027697983716,3.4293072023417,-0.213837177981942,-2.39185369288464e-8,-1.40046477280627,0.748220481814305
4,2,2.48683210643655,3.08020664729541,1.24472204399335,2.98153041610627,-0.180079582290314,-6.25711127355544e-9,-1.91601970865008,0.300443695578873
1,3,2.84624750584196,3.08020667911621,3.51955819036175,3.7518220263184,0.179335817115096,2.55636889434641e-8,0.358816437718315,1.070735305791
2,3,2.9579068954135,3.08020674823231,3.42395167742982,3.52857870384988,0.290995206686641,9.46797924505915e-8,0.263209924786387,0.847491983322477
3,3,2.95971157237746,3.08020657775626,3.64666196953255,3.43779041994379,0.292799883650598,-7.57962586028782e-8,0.485920216889112,0.756703699416394
4,3,2.9912357423458,3.08020658422661,3.33501479953961,3.26117397395678,0.324324053618939,-6.93259125661427e-8,0.174273046896178,0.580087253429383
1,4,2.66953216464831,3.08020664688578,1.4327558772314,2.93242581064045,0.0026204759214461,-6.66674182525639e-9,-1.72798587541203,0.251339090113055
2,4,2.61630520259557,3.08020660816652,1.89498071366229,2.79256214820868,-0.0506064861312918,-4.53860002913586e-8,-1.26576103898115,0.11147542768128
3,4,2.67694377627616,3.08020662079212,2.1296656355373,1.98935250869266,0.0100320875493014,-3.27604059435771e-8,-1.03107611710613,-0.691734211834737
4,4,2.58265486753536,3.08020667135993,2.03224997785664,2.14998433817644,-0.0842568211914996,1.7807413321691e-8,-1.1284917747868,-0.53110238235096
1,5,2.75682824435886,3.08020666363056,2.28592519923739,2.64563002264383,0.0899165556319943,1.00780339629125e-8,-0.874816553406041,-0.0354566978835691
2,5,2.80956308997174,3.08020668042081,2.91939036930155,2.59842992379745,0.142651401244877,2.68682924797758e-8,-0.241351383341881,-0.0826567967299434
3,5,2.80858423789625,3.08020668369788,1.75617232568692,1.67016324588629,0.141672549169391,3.01453568773979e-8,-1.40456942695651,-1.01092347464111
4,5,2.76911027520381,3.08020665111678,1.97376947343988,2.7312560985016,0.102198586476951,-2.43574138636404e-9,-1.18697227920356,0.0501693779741985
1,6,2.7211988574299,3.08020640784716,3.37332233110152,3.48538910401582,0.0542871687030395,-2.45705358725701e-7,0.212580578458089,0.804302383488427
2,6,2.77250336831527,3.08020674686113,3.52289826556483,3.34927023220276,0.105591679588412,9.33086083954038e-8,0.362156512921399,0.668183511675362
3,6,2.82326086678942,3.08020663280798,4.09307733915718,3.12115026240459,0.156349178062557,-2.07445376432247e-8,0.932335586513743,0.440063541877189
4,6,2.81403374149815,3.08020663249841,3.13797830738301,3.28261167440867,0.14712205277129,-2.10541082346083e-8,-0.0227634452604217,0.601524953881274
1,7,2.26437661129289,3.08020665239407,5.26528909133538,1.87315148938286,-0.402535077433972,-1.15845333326092e-9,2.10454733869194,-0.807935231144541
2,7,2.26366833915452,3.08020667874962,3.6507449142473,1.53587562441283,-0.403243349572346,2.51970959652681e-8,0.490003161603869,-1.14521109611457
3,7,2.25574239219346,3.08020661020569,3.33851643489746,1.68032768060481,-0.411169296533404,-4.33468287930339e-8,0.177774682254031,-1.00075903992258
