rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22103717914356,3.13515814561575,3.53763527571628,1.05920814510914,-0.12212678559372,-0.114609293239938,0.384899253352626,-1.07920523561033
2,1,2.25732217873814,3.27809350446562,4.11517535315435,0.540572238625355,-0.0858417859991465,0.0283260656099276,0.962439330790696,-1.59784114209411
3,1,2.22436116092914,2.92477499960142,4.15518561202301,1.84655893616812,-0.118802803808147,-0.324992439254267,1.00244958965936,-0.291854444551339
4,1,2.30562043118142,3.17559720095733,2.1941431214377,1.08731069217308,-0.037543533555862,-0.0741702378983558,-0.958592900925956,-1.05110268854638
1,2,2.29750670143374,3.20426609443718,2.7196125686629,1.34010067441473,-0.0456572633035432,-0.0455013444185091,-0.433123453700753,-0.798312706304731
2,2,2.23129585902165,3.25532357397719,2.16741012649646,0.746685933853176,-0.111868105715632,0.00555613512150366,-0.985325895867199,-1.39172744686629
3,2,2.27256663471782,3.11208814400624,2.80748738223381,1.66663175909725,-0.0705973300194604,-0.137679294849445,-0.345248640129849,-0.471781621622208
4,2,2.27933062754884,3.07529866294203,3.4114186979897,1.7964219103422,-0.0638333371884396,-0.17446877591366,0.258682675626048,-0.341991470377265
1,3,3.0017251080182,3.29134195049197,3.50626075809235,2.78089795713937,0.347314851282735,0.0415745116362829,0.353524735728689,0.642484576419903
2,3,2.93185586981523,3.40726434332547,3.03056896477557,1.99231025351532,0.277445613079766,0.157496904469782,-0.122167057588087,-0.146103127204147
3,3,2.96355815337438,3.47911578625435,3.01617591788686,2.05067537430055,0.309147896638911,0.229348347398657,-0.136560104476792,-0.0877380064189159
4,3,3.01957767673069,3.4280248111472,2.46375522590687,1.59227886589628,0.365167419995226,0.178257372291512,-0.688980796456787,-0.546134514823187
1,4,2.30399263952152,2.85816924572911,1.83540612732346,1.2573073527813,-0.375317320573801,-0.391598193126576,-1.3173298950402,-0.88110602793816
2,4,2.29454107439786,2.30515555545934,3.4879127977834,2.20300687131809,-0.384768885697466,-0.94461188339635,0.335176775419742,0.0645934905986265
3,4,2.3206360039891,2.87344879080369,2.44539796697118,0.804445315515344,-0.358673956106219,-0.376318648051997,-0.707338055392475,-1.33396806520412
4,4,2.29316329958342,2.52272556137095,3.12786607260974,1.9571488232242,-0.386146660511901,-0.727041877484737,-0.0248699497539153,-0.181264557495266
1,5,2.87312800830381,3.52915678265985,1.85688521694441,2.13124181877953,0.131568789808855,0.279389343804156,-1.29585080541924,-0.00717156193993107
2,5,2.84441478552483,3.27301285355464,3.4580311365759,2.43934505756671,0.10285556702987,0.0232454146989536,0.305295114212248,0.300931676847249
3,5,2.86236253222461,3.42694351835803,2.79097236743541,2.03912849723495,0.12080331372965,0.177176079502338,-0.361763654928249,-0.0992848834845139
