rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0726374758049131,3.09971892598071e-8,-0.212134645056314,0.084666011772911
2,1,0.11922339227154,1.42610979914082e-7,-0.863022165726732,-0.375222001961543
3,1,0.213214862252562,-1.48374503794457e-8,1.31533371094383,-0.295256748343487
4,1,0.121606419053195,3.53879774372956e-8,-0.493454343417902,-0.296879237422629
1,2,0.0103075122678082,-2.14507398510477e-8,3.14967936859611,-0.986219857964772
2,2,-0.0326398770007987,-2.15719442309137e-9,-0.739295710058848,-0.803537934531552
3,2,-0.0166453495724781,6.8139595299499e-8,-0.767756449007911,-0.630967541132339
4,2,0.0597393149963819,2.38100024141374e-8,1.64634001481374,-0.786188669204461
1,3,-0.115059798537278,4.51341914953218e-8,0.310885973485298,1.10588271417873
2,3,-0.059062650111195,4.81868629442772e-8,0.0968790623963764,1.44248869645789
3,3,-0.0860569856049258,-6.57591461283857e-8,0.60110477157213,1.00928640540561
4,3,-0.0940279366810577,-2.85906827102167e-8,0.635532204901626,0.866294140723806
1,4,-0.359527805895198,-8.94307428112029e-9,1.14026091531699,0.771228241277381
2,4,-0.32101888539988,-2.81354006759216e-8,1.05167267965706,0.696230271978082
3,4,-0.37933263712759,2.74454676763014e-8,0.954015814829639,0.734652603679633
4,4,-0.392146146430115,-3.71339887728084e-8,2.24602710968078,0.735482415564407
1,5,-0.237708532066669,2.9623448138949e-8,1.68514188123781,-1.15285531598575
2,5,-0.239236165885697,7.01654032653209e-8,2.07460057488741,-0.603125812462769
3,5,-0.251709478070937,8.78449801788861e-8,-1.31520641265471,-1.07489620093212
4,5,-0.262571535687488,-3.35640208959376e-8,-1.07290907602141,-1.36368112053268
1,6,0.383165896660488,-1.33893274689711e-7,6.3755351929606,-0.129666448171627
2,6,0.4118694650493,6.26184029073329e-8,-0.280561961719976,-0.154270786597575
3,6,0.463903817979411,4.67924987646029e-8,0.463980685843767,-0.357186361176465
4,6,0.402892874425881,3.36634009556747e-8,-0.965525627278968,-0.1024133778963
1,7,0.247381100721945,-5.72081138017211e-8,-2.50724537071103,-1.05212209001442
2,7,0.231599137229161,1.15353842033983e-8,-1.44849237774418,-0.97467709821583
3,7,0.262348016007862,-4.7368735600628e-9,-2.35062899126391,-0.990066096959275
4,7,0.306260101221412,1.70514637964914e-8,-1.37668911902298,-0.92518844313964
1,8,-0.0573979856793607,-8.84952693347429e-8,0.585877397475135,1.06307305919332
2,8,-0.0936289074917682,-3.92696901663214e-8,0.79178639035173,1.10927665724351
3,8,-0.0569264865816992,3.38887189421655e-8,0.207790694068662,0.892073492751454
4,8,-0.160670437308204,4.11125085086894e-8,0.0571990772675015,1.06223056753668
1,9,-0.189165094763287,-3.9388819761399e-8,-5.09058560233769,1.02702622321773
2,9,-0.23952704671826,-2.27781047357212e-8,-5.76927723376195,0.761289224908631
3,9,-0.185036550735379,1.4667690839687e-7,-7.42284888405266,-1.65657927766596
4,9,-0.139001045900834,-1.30039916612645e-8,-3.89936816558271,0.496237026365312
1,10,-0.32771317045419,4.35085434347116e-9,1.03232367053942,0.790129902272302
2,10,-0.420614778365835,2.09129775718964e-8,2.75225599400802,0.647758000582664
3,10,-0.483181928389627,5.76310599242902e-9,1.48207011649631,0.675190659305268
4,10,-0.426135258067943,1.14775688953017e-7,2.65302853748146,0.753209782387205
1,11,-0.231759013383425,1.07082609002163e-7,-0.828399401416035,-0.60526917856112
2,11,-0.167414552718348,-1.80921757575447e-8,1.17221913788025,-1.03327088711833
3,11,-0.179873450766628,-3.59421736817467e-9,-0.790359736881606,-0.617671639378887
4,11,-0.173198642274394,-2.32083108286929e-8,4.36745086394108,-0.815225696978968
1,12,0.278924077459118,-2.21346372342168e-8,-0.69692467927296,0.318762192953641
2,12,0.160938595150498,-3.39197994136953e-8,-0.693538365883316,0.856769222427011
3,12,0.240603126117229,-9.58494443814573e-8,-0.527136463382717,0.469163117492204
4,12,0.144713496277772,2.72291309499906e-8,-0.876622254766386,0.575190962856388
1,13,0.305350859600476,-3.50862632281235e-8,0.107050599730863,-0.416832838540295
2,13,0.357820374133296,-4.18694234838313e-9,-0.51556874178205,-0.154278298328649
3,13,0.336954117032862,6.87414831723743e-8,0.0320514175154223,-0.0684517058066545
4,13,0.333913487813652,-8.02237742902889e-8,2.36947295284286,-0.466623276254724
1,14,0.46328573074332,-8.90185991586634e-8,1.80841487260125,-0.275591698625923
2,14,0.393095344346453,9.68019304714574e-8,1.18543904734655,0.0217292041521793
3,14,0.465934729749813,-2.18366849047413e-8,0.0882948858179979,-0.0876307467569508
4,14,0.430885606693902,-7.82168432245101e-8,1.27912296504031,-0.303281903896427
1,15,-0.279216751013649,5.04431709735798e-8,-3.99224976214276,2.09902072163612
2,15,-0.188484473765071,1.3391740916191e-7,-4.56819546887518,-0.354033928318499
3,15,-0.210054115657515,4.60694726811539e-9,-4.00112343383995,0.439680593598997
4,15,-0.248060236408953,7.53389217678091e-9,-6.2023626920435,-0.383358736146392
