rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.125264507607331,-0.303971048980739,0.0313791178786658,0.883182041504263
2,1,0.0280919225678868,-0.240293627156383,0.159738242033065,1.24250530653845
3,1,0.127451162381668,-0.269804285940835,0.12974331623456,0.677443930225622
4,1,0.0235251442356916,-0.299104600231102,0.0888363069349087,0.960954358050214
5,1,0.0565395641281614,-0.347507636507235,0.147985353076285,1.08595154441686
1,11,-0.144092516892505,-0.058107571348744,0.0517864430110113,0.775456695695327
2,11,-0.169051578911108,0.0287199082979042,-0.352820652798974,1.15825964586724
3,11,-0.1241597477357,-0.0707640329819887,-0.216776079770212,1.07013488456202
4,11,-0.16464660494689,-0.0887607051395052,0.0870884933472476,1.22817384091846
5,11,-0.190372207238536,0.0493586782618309,-0.206740065765155,1.15353408749046
1,5,0.226139526047402,0.173251289181322,0.126938527763307,0.441472119475776
2,5,0.23957580668947,0.159621904367782,0.0218816439899907,0.565425314456688
3,5,0.250108704108241,0.256643523874517,-0.305670505222369,0.760355151659444
4,5,0.269204211758349,0.221066868213459,-0.0115867310389564,0.492280464777843
5,5,0.254076922543469,0.188342909715404,-0.0900807754259043,0.774726864743554
1,3,0.0480178151841497,-0.0390912185776218,-0.00279906689318743,0.184625194162026
2,3,0.128032816719177,0.0523489135194879,-0.396154765846993,-0.530242529846292
3,3,0.149404781655244,0.128785441984077,0.177271919716967,-2.24327203721803
4,3,0.0138832310410324,0.0788510018643707,-0.210149275891465,-0.533622887614166
5,3,-0.075846969603,-0.0514427152009174,-0.257644968354514,-0.401963185352465
1,2,0.6702861699594,0.348446195259342,-0.0918266439417703,0.412493434143976
2,2,0.703310739716288,0.413608173779727,0.070426668893997,0.157258482753828
3,2,0.631773521240948,0.404423295381739,-0.065269918174319,0.52751603308625
4,2,0.675282411250284,0.343251422476762,0.182650633133961,0.329779124338735
5,2,0.612131863153449,0.344465082615462,0.0836023532391525,0.67600686656783
1,9,-0.0843587599267024,-0.201301897510553,0.0348830320403688,0.462381605072762
2,9,0.0687921007492038,-0.136312630483668,0.118184061938852,-0.0635735656090701
3,9,0.0365236011638235,-0.139166140818163,-0.140139345744077,0.223062324440046
4,9,0.0102189877200636,-0.0488272842058604,0.0258569769555548,-0.292061267267038
5,9,0.0960925909474475,-0.0485794103190389,-0.208121554732704,-0.458863324895314
1,14,-0.525556951498269,-0.0671912483460089,-0.12445189157703,-0.67416835311363
2,14,-0.545622910683131,-0.200077729793539,0.0623945494038214,-0.595613752364527
3,14,-0.543693440531668,-0.154853344145536,-0.102436156822681,-0.233360189205723
4,14,-0.474397843647258,-0.243240000510881,-0.0132633080807438,-0.0818755044809656
5,14,-0.518842308597644,-0.236243553589495,0.267111176032883,-0.270766421763964
1,8,0.0816078988853448,0.485752360305418,0.176652216697539,-0.17234631817105
2,8,0.112028387540562,0.535059817645235,-0.215528368342284,-0.497793910595928
3,8,0.114530944088649,0.480788433610063,0.0799913009404549,-0.218128252178387
4,8,0.084544419458298,0.523437837561652,0.127276171570708,-0.525140916153656
5,8,0.0934187375075064,0.598398296527309,-0.18449325267588,-1.80621752146472
1,4,-0.28190811221603,-0.419552870007581,0.13503393578722,-0.317931643753533
2,4,-0.382326992719848,-0.322787055063205,-0.178148763893417,0.177503195330137
3,4,-0.347510776281919,-0.31308905473583,0.261853811085127,-0.223956740921621
4,4,-0.322299937099736,-0.395449021367099,-0.038865990284656,0.0826134154591278
5,4,-0.33082428114508,-0.373947584183139,-0.092767001950941,-0.0948614510449453
1,15,0.0749355655446835,0.0453541711003549,-0.105046290465045,-0.0948980001089561
2,15,0.134005254243278,-0.0040311766705301,0.100474856600223,-0.182889040145455
3,15,0.140671204822011,0.0816838358591312,-0.0931471299762112,-0.215564059733404
4,15,0.139026022374031,0.103143590419058,-0.0406593878439954,-0.392979564536981
5,15,0.134323582025456,-0.00290999466809216,0.22020517391209,-0.0135795734978896
1,12,-0.185762780646562,-0.310581982803484,-0.0542899265218009,-1.21596340517498
2,12,-0.19989181397825,-0.25042187627147,0.294610404527563,-1.4185207823748
3,12,-0.251501474693724,-0.316959090497613,0.0681001033746531,-1.04296688301069
4,12,-0.273959879479895,-0.470384738296994,-0.0647971274457406,-0.498829366071979
5,12,-0.245618659683905,-0.454587715757507,0.175446649880099,-0.463346034765595
